HATSUN,762.5,782.2,758.85,764.6,08-APR-2021
HATSUN,750,768.95,750,758.85,07-APR-2021
HATSUN,743.3,769.85,741.4,756.05,06-APR-2021
HATSUN,954.8,965,940,950.15,03-AUG-2021
HATSUN,735.3,748,725,738.15,05-APR-2021
HATSUN,728.5,748.5,725.6,742,01-APR-2021
HATSUN,719.3,732,716,724.85,31-MAR-2021
HATSUN,727.9,729.8,715.3,719.3,30-MAR-2021
HATSUN,717.05,748.95,712.5,717.5,26-MAR-2021
HATSUN,729.95,735,715,721.4,25-MAR-2021
HATSUN,745.5,749.6,727.2,729.95,24-MAR-2021
HATSUN,727.6,752.75,725.05,741.95,23-MAR-2021
HATSUN,737.5,743.95,725,727.6,22-MAR-2021
HATSUN,740.9,749.75,720.7,744,19-MAR-2021
HATSUN,935,952.1,926,945.5,02-AUG-2021
