NIACL,127.95,130.45,126.1,129.65,28-JAN-2021
NIACL,128,131.25,127.2,129.25,27-JAN-2021
NIACL,132.75,134.5,126,127.5,25-JAN-2021
NIACL,138,138,130,131.45,22-JAN-2021
NIACL,141.5,142.9,136.35,138.25,21-JAN-2021
NIACL,135.8,143.8,133.4,138.9,20-JAN-2021
NIACL,165.65,166.45,160.65,161.05,27-JUL-2021
NIACL,130.3,138.25,129.6,134.45,19-JAN-2021
NIACL,129.35,131.9,124.5,130.55,18-JAN-2021
NIACL,132.9,133.25,128,128.45,15-JAN-2021
NIACL,132.95,135.7,131.65,132.4,14-JAN-2021
NIACL,134.5,135.25,130.4,132.05,13-JAN-2021
NIACL,135,136.1,132.5,134.2,12-JAN-2021
NIACL,130.6,138.5,130.05,134.6,11-JAN-2021
NIACL,129.9,133.45,128.25,129.6,08-JAN-2021
NIACL,128.9,129.5,127.45,128.55,07-JAN-2021
NIACL,129.7,129.7,126.4,126.75,06-JAN-2021
NIACL,159.4,167.8,158.6,165.65,26-JUL-2021
NIACL,129.5,129.75,127.85,128.25,05-JAN-2021
NIACL,131.65,131.65,128.25,129.65,04-JAN-2021
NIACL,129.8,131,128.65,129.25,01-JAN-2021
NIACL,129.8,130.6,128.5,128.85,31-DEC-2020
NIACL,131.6,131.6,127.9,129.15,30-DEC-2020
NIACL,133.9,134.75,130,130.4,29-DEC-2020
NIACL,134.15,135.1,132.25,133.7,28-DEC-2020
NIACL,127,139.75,125.05,132.25,24-DEC-2020
NIACL,120.3,127.4,120,126.4,23-DEC-2020
NIACL,123,123.8,115.05,119.7,22-DEC-2020
NIACL,161.9,162.2,158,158.5,23-JUL-2021
NIACL,133.5,134.2,117,121.45,21-DEC-2020
NIACL,132.45,134,128,133.15,18-DEC-2020
NIACL,130.95,135.9,130.1,131.75,17-DEC-2020
NIACL,130.7,133,129.75,130.4,16-DEC-2020
NIACL,132.7,133.1,128.1,129.5,15-DEC-2020
NIACL,132,136.15,131.5,132.05,14-DEC-2020
NIACL,130.05,134.35,128,131.95,11-DEC-2020
NIACL,127.8,134.1,122.85,129.35,10-DEC-2020
NIACL,121.75,128.8,121.55,126.95,09-DEC-2020
NIACL,123.05,123.8,118.25,120.9,08-DEC-2020
NIACL,159.3,164.45,158.2,160.7,22-JUL-2021
NIACL,118,123.4,117.05,122.15,07-DEC-2020
NIACL,118.9,119.6,116.5,116.85,04-DEC-2020
NIACL,117.2,121.15,117.15,118.3,03-DEC-2020
NIACL,117.75,118.7,115.4,116.45,02-DEC-2020
NIACL,116.5,118.3,116.5,117.25,01-DEC-2020
NIACL,118.3,120,117.2,117.55,27-NOV-2020
NIACL,117.15,119.75,116.6,118.2,26-NOV-2020
NIACL,117.35,119.2,116,117.8,25-NOV-2020
NIACL,113.2,117.5,112.85,115.15,24-NOV-2020
NIACL,111.15,118.5,111.15,113.1,23-NOV-2020
NIACL,164.95,164.95,150.55,158.5,20-JUL-2021
NIACL,112,113.25,111,111.65,20-NOV-2020
NIACL,112.95,114.95,111.25,112.05,19-NOV-2020
NIACL,115.6,116.5,113,113.95,18-NOV-2020
NIACL,113.95,119,110.5,117.3,17-NOV-2020
NIACL,115,115.5,112.55,114.1,14-NOV-2020
NIACL,105.5,116.4,104.7,114.35,13-NOV-2020
NIACL,106,107.1,104.25,104.8,12-NOV-2020
NIACL,103.65,105.4,103.45,104.55,11-NOV-2020
NIACL,103.2,103.9,101.7,103.35,10-NOV-2020
NIACL,103.4,104,102.3,103,09-NOV-2020
NIACL,164.4,166.8,163,164.1,19-JUL-2021
NIACL,102,104.9,101.85,102.9,06-NOV-2020
NIACL,100.8,102.45,100.65,101.6,05-NOV-2020
NIACL,100.3,100.9,99.8,100.1,04-NOV-2020
NIACL,102,102,100,100.15,03-NOV-2020
NIACL,102.3,102.3,100.15,100.45,02-NOV-2020
NIACL,101.1,102.4,100.15,101.25,30-OCT-2020
NIACL,101.3,102.5,100.5,101.05,29-OCT-2020
NIACL,101.15,102.7,101.15,101.5,28-OCT-2020
NIACL,103,103.25,100.9,101.3,27-OCT-2020
NIACL,104.05,104.5,102.2,102.45,26-OCT-2020
NIACL,167.2,167.85,164.5,164.7,16-JUL-2021
NIACL,146,151.6,145.2,148.65,12-AUG-2021
NIACL,103,104.8,102.55,102.7,23-OCT-2020
NIACL,167,167.4,165,165.6,15-JUL-2021
NIACL,167.9,167.9,165.75,166.3,14-JUL-2021
NIACL,168.3,171.9,164.5,167.15,13-JUL-2021
NIACL,169.9,169.9,165.6,166.3,12-JUL-2021
NIACL,167.1,168,165.65,166.8,09-JUL-2021
NIACL,169,169.75,164.9,166.1,08-JUL-2021
NIACL,169,171.3,167.2,168.6,07-JUL-2021
NIACL,170.5,171,167.7,168.6,06-JUL-2021
NIACL,173,173.15,169.5,170.05,05-JUL-2021
NIACL,171.1,173.5,169.9,172.35,02-JUL-2021
NIACL,152,153.9,146.75,149.6,11-AUG-2021
NIACL,169.6,173.9,166.5,172.45,01-JUL-2021
NIACL,174.25,174.75,166.95,169.6,30-JUN-2021
NIACL,165.3,175.7,165.2,172.85,29-JUN-2021
NIACL,166.2,166.8,164.1,165.15,28-JUN-2021
NIACL,166.8,167.6,164.5,165.3,25-JUN-2021
NIACL,168.8,168.95,165,165.85,24-JUN-2021
NIACL,170,171.6,166.8,167.55,23-JUN-2021
NIACL,171.1,173.65,169.1,169.55,22-JUN-2021
NIACL,171.5,172.7,169.05,171.25,21-JUN-2021
NIACL,172.5,176.9,166.35,173.5,18-JUN-2021
NIACL,156.25,157,151,152.05,10-AUG-2021
NIACL,173.6,177.3,170.6,171.75,17-JUN-2021
NIACL,170,176,168.55,174.1,16-JUN-2021
NIACL,167.5,169.2,163.95,165.9,15-JUN-2021
NIACL,169.8,170,165.8,166.85,14-JUN-2021
NIACL,169,172.95,167.55,169.85,11-JUN-2021
NIACL,167.8,171.05,167.6,168.7,10-JUN-2021
NIACL,174,179,166.6,167.75,09-JUN-2021
NIACL,180.1,182.9,173.5,174.45,08-JUN-2021
NIACL,175.95,183,173,176.8,07-JUN-2021
NIACL,171.95,176.8,169.2,174.2,04-JUN-2021
NIACL,156.1,158,155.8,156.3,09-AUG-2021
NIACL,167,173.65,165.05,169.45,03-JUN-2021
NIACL,163,167.45,161.45,165.1,02-JUN-2021
NIACL,164.4,165.3,160,162.25,01-JUN-2021
NIACL,164.65,167.8,162.25,163.3,31-MAY-2021
NIACL,162.9,165.9,161.5,163.4,28-MAY-2021
NIACL,164.9,165.05,161.55,162.3,27-MAY-2021
NIACL,168.35,168.35,164,164.3,26-MAY-2021
NIACL,162.05,169.6,162.05,166.9,25-MAY-2021
NIACL,164.25,165.2,161.65,162.3,24-MAY-2021
NIACL,166.5,167.15,162.7,164,21-MAY-2021
NIACL,158,158,155.4,156.05,06-AUG-2021
NIACL,166.5,170.45,163.35,165.8,20-MAY-2021
NIACL,152.9,168.5,152.8,165.1,19-MAY-2021
NIACL,152,153.4,151.55,152.85,18-MAY-2021
NIACL,152.8,153,150,151.2,17-MAY-2021
NIACL,154.55,155.15,151.85,152.5,14-MAY-2021
NIACL,158,158.5,152.1,154.25,12-MAY-2021
NIACL,151.05,158,150.3,157,11-MAY-2021
NIACL,152.85,154.2,151.15,152.35,10-MAY-2021
NIACL,153.65,153.95,150.55,151.15,07-MAY-2021
NIACL,155,155.5,151.55,152.55,06-MAY-2021
NIACL,158,159.2,154.35,155.85,05-AUG-2021
NIACL,157,158.1,153.6,154.25,05-MAY-2021
NIACL,155,159.8,154,155.65,04-MAY-2021
NIACL,145.85,148,143.5,147.15,03-MAY-2021
NIACL,146.25,147.9,145.5,145.85,30-APR-2021
NIACL,148.5,151.75,145.35,146.25,29-APR-2021
NIACL,149.9,150.95,147.75,148.1,28-APR-2021
NIACL,149.9,152,149.05,149.45,27-APR-2021
NIACL,149.9,151.75,148.65,148.95,26-APR-2021
NIACL,151,152.5,147.6,148.9,23-APR-2021
NIACL,147.95,156,147.5,150.7,22-APR-2021
NIACL,161.8,162.4,156.1,157,04-AUG-2021
NIACL,146.9,159.7,146.25,148.6,20-APR-2021
NIACL,145.6,145.6,142.15,144.4,19-APR-2021
NIACL,146.4,155.7,145.6,148.9,16-APR-2021
NIACL,147.5,150.65,144,145.25,15-APR-2021
NIACL,148.8,152.4,147.25,149.35,13-APR-2021
NIACL,156.5,156.5,145,145.75,12-APR-2021
NIACL,158.35,163.3,156.2,160.9,09-APR-2021
NIACL,155.15,161.6,154.6,157.25,08-APR-2021
NIACL,152.05,157.9,152.05,154.6,07-APR-2021
NIACL,153.05,154.8,150.8,152.05,06-APR-2021
NIACL,163.7,164.2,160.7,161,03-AUG-2021
NIACL,155,155.7,150.9,152.65,05-APR-2021
NIACL,155.3,159,154.2,155.65,01-APR-2021
NIACL,152,159.9,151.15,154.35,31-MAR-2021
NIACL,153.6,156,150.55,151.9,30-MAR-2021
NIACL,153.5,157.05,152.1,152.8,26-MAR-2021
NIACL,159.5,160.25,150.1,151.6,25-MAR-2021
NIACL,165,169.9,158.15,159.5,24-MAR-2021
NIACL,169,170.6,162.7,164.3,23-MAR-2021
NIACL,164.5,171.9,162.1,169.1,22-MAR-2021
NIACL,166.2,167.4,157.25,165,19-MAR-2021
NIACL,165,165.25,162,162.75,02-AUG-2021
