PATELENG,16.85,16.9,15.85,16.3,28-JUL-2021
PATELENG,13.6,13.6,12.9,13.15,03-FEB-2021
PATELENG,13.7,13.95,13.3,13.4,02-FEB-2021
PATELENG,13,13.65,13,13.4,01-FEB-2021
PATELENG,14.2,14.2,12.7,13,29-JAN-2021
PATELENG,13,14,12.5,13.75,28-JAN-2021
PATELENG,12.05,13.6,11.9,13.15,27-JAN-2021
PATELENG,12.9,12.95,11.05,11.75,25-JAN-2021
PATELENG,13.7,13.7,12.25,12.5,22-JAN-2021
PATELENG,13.6,14.25,13.4,13.5,21-JAN-2021
PATELENG,13.9,13.9,13.4,13.5,20-JAN-2021
PATELENG,17.2,17.4,16.65,16.75,27-JUL-2021
PATELENG,14,14.05,13.55,13.7,19-JAN-2021
PATELENG,13.95,14.1,13.7,13.75,18-JAN-2021
PATELENG,14.2,14.25,13.8,13.9,15-JAN-2021
PATELENG,14,14.4,13.85,14.1,14-JAN-2021
PATELENG,14.8,14.85,13.6,14.05,13-JAN-2021
PATELENG,14.8,15.15,14.55,14.7,12-JAN-2021
PATELENG,14.85,14.85,14.5,14.6,11-JAN-2021
PATELENG,14.9,15.3,14.8,14.85,08-JAN-2021
PATELENG,14.8,15.75,14.55,15.05,07-JAN-2021
PATELENG,14.65,14.9,14.35,14.4,06-JAN-2021
PATELENG,17.2,17.8,17.05,17.1,26-JUL-2021
PATELENG,14.85,15.1,14.6,14.65,05-JAN-2021
PATELENG,14.9,15.5,14.8,14.85,04-JAN-2021
PATELENG,14.6,15,14.6,14.9,01-JAN-2021
PATELENG,14.9,15,14.5,14.7,31-DEC-2020
PATELENG,14.95,15,14.5,14.65,30-DEC-2020
PATELENG,15.3,15.45,14.8,14.9,29-DEC-2020
PATELENG,15.9,15.9,15.1,15.25,28-DEC-2020
PATELENG,15.9,15.9,15.1,15.25,24-DEC-2020
PATELENG,14.7,16.25,14.2,15.65,23-DEC-2020
PATELENG,13.7,14.3,13.1,14.15,22-DEC-2020
PATELENG,17.65,17.8,17.05,17.15,23-JUL-2021
PATELENG,14.95,15.5,12.65,13.35,21-DEC-2020
PATELENG,15.2,15.55,14.5,15.2,18-DEC-2020
PATELENG,15.6,16.1,15.1,15.2,17-DEC-2020
PATELENG,16.1,16.5,15.4,15.8,16-DEC-2020
PATELENG,16.45,16.8,15.75,16.3,15-DEC-2020
PATELENG,14.1,16.6,14.1,16.1,14-DEC-2020
PATELENG,14.8,14.95,14.3,14.5,11-DEC-2020
PATELENG,14.95,14.95,13.1,14.05,10-DEC-2020
PATELENG,16,16,14.2,14.95,09-DEC-2020
PATELENG,15.25,16.1,14.6,15.55,08-DEC-2020
PATELENG,17.9,17.95,17.3,17.65,22-JUL-2021
PATELENG,13.5,14.55,13.15,14.05,07-DEC-2020
PATELENG,12.7,14.2,12.7,13.45,04-DEC-2020
PATELENG,13.35,13.35,12.75,12.95,03-DEC-2020
PATELENG,13.65,13.7,12.65,13.1,02-DEC-2020
PATELENG,11.9,13.4,11.65,13.05,01-DEC-2020
PATELENG,11.35,12.05,11.1,11.7,27-NOV-2020
PATELENG,11.05,11.65,11.05,11.25,26-NOV-2020
PATELENG,11.4,11.5,11.1,11.35,25-NOV-2020
PATELENG,11.1,11.35,11.1,11.15,24-NOV-2020
PATELENG,10.85,11.2,10.85,11,23-NOV-2020
PATELENG,18.5,18.5,17,17.55,20-JUL-2021
PATELENG,11.2,11.25,10.25,10.7,20-NOV-2020
PATELENG,11.25,11.8,10.85,11.05,19-NOV-2020
PATELENG,10.3,11.45,10.3,11.25,18-NOV-2020
PATELENG,10.3,10.55,10.15,10.45,17-NOV-2020
PATELENG,10.4,10.45,10.2,10.25,14-NOV-2020
PATELENG,10.6,10.6,10.15,10.25,13-NOV-2020
PATELENG,10.1,10.55,10.1,10.4,12-NOV-2020
PATELENG,10.15,10.75,10,10.2,11-NOV-2020
PATELENG,9.95,10.2,9.9,10.05,10-NOV-2020
PATELENG,10,10,9.7,9.9,09-NOV-2020
PATELENG,18.7,18.95,18.3,18.4,19-JUL-2021
PATELENG,9.95,10.05,9.75,9.95,06-NOV-2020
PATELENG,9.55,10,9.55,9.9,05-NOV-2020
PATELENG,10,10,9.35,9.55,04-NOV-2020
PATELENG,9.75,9.85,9.5,9.6,03-NOV-2020
PATELENG,9.75,9.8,9.25,9.7,02-NOV-2020
PATELENG,10.2,10.2,9.15,9.45,30-OCT-2020
PATELENG,10.55,10.55,9.9,10,29-OCT-2020
PATELENG,11.5,11.5,10.45,10.55,28-OCT-2020
PATELENG,11.15,12.9,10.85,11,27-OCT-2020
PATELENG,10.85,11.1,10.65,11,26-OCT-2020
PATELENG,19.45,19.45,18.85,18.9,16-JUL-2021
PATELENG,18,18.75,17.9,18.25,12-AUG-2021
PATELENG,10.55,10.95,10.45,10.7,23-OCT-2020
PATELENG,19.4,19.6,19.05,19.3,15-JUL-2021
PATELENG,19.15,19.45,18.9,19.15,14-JUL-2021
PATELENG,19.05,19.75,18.85,19,13-JUL-2021
PATELENG,18.7,19.45,18.55,18.9,12-JUL-2021
PATELENG,18.4,19.05,18.15,18.4,09-JUL-2021
PATELENG,18.9,19.2,18.25,18.4,08-JUL-2021
PATELENG,18.55,19.1,18.5,18.55,07-JUL-2021
PATELENG,19.3,19.55,18.35,18.55,06-JUL-2021
PATELENG,19,19.75,18.8,19.3,05-JUL-2021
PATELENG,18.6,19.35,18.4,18.75,02-JUL-2021
PATELENG,17.8,18.6,16.05,18,11-AUG-2021
PATELENG,18.45,18.75,18.4,18.5,01-JUL-2021
PATELENG,19.25,19.4,18.3,18.4,30-JUN-2021
PATELENG,19,19.8,18.85,18.95,29-JUN-2021
PATELENG,18.8,19.55,18.1,19,28-JUN-2021
PATELENG,19.7,19.7,18.5,18.65,25-JUN-2021
PATELENG,19.65,20.35,18.9,19.05,24-JUN-2021
PATELENG,19,20.5,18.85,19.35,23-JUN-2021
PATELENG,22.65,23.3,19.95,19.95,22-JUN-2021
PATELENG,19,22.75,18.75,22.15,21-JUN-2021
PATELENG,18.5,20.5,17.2,19.8,18-JUN-2021
PATELENG,19.05,19.2,16.75,17.55,10-AUG-2021
PATELENG,14.75,17.8,14.45,17.55,17-JUN-2021
PATELENG,14.95,15.35,14.75,14.85,16-JUN-2021
PATELENG,14.9,15.7,14.75,14.85,15-JUN-2021
PATELENG,15.1,15.1,14.4,14.75,14-JUN-2021
PATELENG,15.75,15.9,14.95,15.05,11-JUN-2021
PATELENG,15.2,16,15.15,15.55,10-JUN-2021
PATELENG,15.7,16.2,14.95,15.05,09-JUN-2021
PATELENG,15.85,16.05,15.25,15.55,08-JUN-2021
PATELENG,14.95,16.45,14.9,15.55,07-JUN-2021
PATELENG,14.85,15,14.7,14.85,04-JUN-2021
PATELENG,18,19.3,17.45,18.45,09-AUG-2021
PATELENG,14.8,15.25,14.75,14.85,03-JUN-2021
PATELENG,14.85,15.2,14.6,14.75,02-JUN-2021
PATELENG,15.25,15.3,14.55,14.7,01-JUN-2021
PATELENG,15.65,16.2,14.95,15.1,31-MAY-2021
PATELENG,17,17.05,15.4,15.5,28-MAY-2021
PATELENG,16.85,17.55,15.9,16.8,27-MAY-2021
PATELENG,14.45,16.5,14.4,16.3,26-MAY-2021
PATELENG,14.7,14.7,14.1,14.35,25-MAY-2021
PATELENG,15,15,14.35,14.45,24-MAY-2021
PATELENG,15,15.2,14.65,14.75,21-MAY-2021
PATELENG,15.45,17,15,16.55,06-AUG-2021
PATELENG,14.95,14.95,14.65,14.75,20-MAY-2021
PATELENG,15.5,15.8,14.65,14.85,19-MAY-2021
PATELENG,14.1,15.7,14.1,15.25,18-MAY-2021
PATELENG,13.75,14.2,13.7,13.9,17-MAY-2021
PATELENG,14.4,14.75,13.8,13.9,14-MAY-2021
PATELENG,13.95,15.4,13.75,14.35,12-MAY-2021
PATELENG,13.6,14.3,13.3,13.85,11-MAY-2021
PATELENG,13.85,14.25,13.5,13.75,10-MAY-2021
PATELENG,12.7,14.05,12.5,13.7,07-MAY-2021
PATELENG,12.45,12.7,12.4,12.6,06-MAY-2021
PATELENG,14.95,15.4,13.8,15.05,05-AUG-2021
PATELENG,12.5,12.7,12.35,12.45,05-MAY-2021
PATELENG,12.7,12.95,12.1,12.3,04-MAY-2021
PATELENG,12.05,12.8,12,12.65,03-MAY-2021
PATELENG,12.45,12.45,11.95,12.25,30-APR-2021
PATELENG,12.7,12.85,12.15,12.3,29-APR-2021
PATELENG,11.7,12.9,11.7,12.55,28-APR-2021
PATELENG,11.8,11.8,11.65,11.75,27-APR-2021
PATELENG,11.55,11.8,11.55,11.7,26-APR-2021
PATELENG,11.75,11.8,11.5,11.55,23-APR-2021
PATELENG,11.5,11.9,11.25,11.75,22-APR-2021
PATELENG,15.95,16,14.7,14.8,04-AUG-2021
PATELENG,11.35,11.6,11.25,11.3,20-APR-2021
PATELENG,11.5,11.85,11.25,11.3,19-APR-2021
PATELENG,11.9,12,11.55,11.7,16-APR-2021
PATELENG,11.8,11.9,11.15,11.7,15-APR-2021
PATELENG,11.8,12,11.6,11.8,13-APR-2021
PATELENG,12.35,12.35,11.5,11.6,12-APR-2021
PATELENG,12.6,12.8,12.4,12.45,09-APR-2021
PATELENG,12.8,12.85,12.5,12.6,08-APR-2021
PATELENG,12.3,12.65,12.05,12.5,07-APR-2021
PATELENG,12.45,12.45,12.05,12.1,06-APR-2021
PATELENG,16.25,16.25,15.6,15.7,03-AUG-2021
PATELENG,12.4,12.6,12.05,12.25,05-APR-2021
PATELENG,12.05,12.55,11.9,12.4,01-APR-2021
PATELENG,12.3,12.3,11.6,11.7,31-MAR-2021
PATELENG,12.45,12.7,11.8,11.95,30-MAR-2021
PATELENG,12.3,12.45,12.2,12.2,26-MAR-2021
PATELENG,12.55,12.8,11.95,12.05,25-MAR-2021
PATELENG,12.85,13.2,12.25,12.5,24-MAR-2021
PATELENG,12.75,13,12.75,12.9,23-MAR-2021
PATELENG,12.7,13,12.5,12.75,22-MAR-2021
PATELENG,12.15,12.6,11.8,12.35,19-MAR-2021
PATELENG,15.15,16.5,15.1,15.95,02-AUG-2021
