HUHTAMAKI,284.8,284.8,278.05,278.7,29-APR-2021
HUHTAMAKI,279.9,287,277.85,283,28-APR-2021
HUHTAMAKI,277.6,281,276,279.85,27-APR-2021
HUHTAMAKI,279,279,269.55,276.1,26-APR-2021
HUHTAMAKI,273.6,276,268,269.7,23-APR-2021
HUHTAMAKI,267.5,272.3,266.55,270.5,22-APR-2021
HUHTAMAKI,307.45,328,306.1,311.85,04-AUG-2021
HUHTAMAKI,270,271.6,268.25,268.6,20-APR-2021
HUHTAMAKI,269,273.2,266.2,270.15,19-APR-2021
HUHTAMAKI,269.2,272.6,267.65,272,16-APR-2021
HUHTAMAKI,268.25,271.8,266.95,267.75,15-APR-2021
HUHTAMAKI,271.5,276,269,270.05,13-APR-2021
HUHTAMAKI,275,275,268.25,271.4,12-APR-2021
HUHTAMAKI,277,280,275.2,277.65,09-APR-2021
HUHTAMAKI,282.85,282.85,275,276.6,08-APR-2021
HUHTAMAKI,283,283,277.2,278.75,07-APR-2021
HUHTAMAKI,278.1,285.15,277.5,279.2,06-APR-2021
HUHTAMAKI,313,314,306,307.45,03-AUG-2021
HUHTAMAKI,288,289.4,276.25,279.35,05-APR-2021
HUHTAMAKI,282.5,289.3,282.5,287.9,01-APR-2021
HUHTAMAKI,270,287.05,270,279.9,31-MAR-2021
HUHTAMAKI,278,279.7,274.05,274.8,30-MAR-2021
HUHTAMAKI,285,286.8,276.1,277.9,26-MAR-2021
HUHTAMAKI,276.1,285,274.55,280.05,25-MAR-2021
HUHTAMAKI,288.9,291.65,276.25,280.65,24-MAR-2021
HUHTAMAKI,283.15,292.6,282.05,288.9,23-MAR-2021
HUHTAMAKI,277.6,284.4,277.55,282.55,22-MAR-2021
HUHTAMAKI,275.1,280.8,270.15,276.15,19-MAR-2021
HUHTAMAKI,302,314,302,310.8,02-AUG-2021
