HIRECT,158.5,162.4,158.5,160.8,22-JUL-2021
HIRECT,148,155.95,145.5,154.25,07-DEC-2020
HIRECT,149.75,149.75,141.1,143.55,04-DEC-2020
HIRECT,146,146.45,144.25,145.65,03-DEC-2020
HIRECT,145.65,145.7,142.5,143.3,02-DEC-2020
HIRECT,146.05,149.65,141.6,143.95,01-DEC-2020
HIRECT,147.45,148.8,143.55,144.65,27-NOV-2020
HIRECT,142,148,140.9,144.75,26-NOV-2020
HIRECT,150,150,141.3,143.65,25-NOV-2020
HIRECT,145.25,153.9,142.95,149,24-NOV-2020
HIRECT,129.25,143.55,128.5,142,23-NOV-2020
HIRECT,163.5,163.7,154,156.05,20-JUL-2021
HIRECT,128,133.95,127.95,130.5,20-NOV-2020
HIRECT,129,130.85,126.8,128.95,19-NOV-2020
HIRECT,130.4,130.4,124.15,128.1,18-NOV-2020
HIRECT,134,134.55,123.8,131.4,17-NOV-2020
HIRECT,129.05,132,126.2,129.2,14-NOV-2020
HIRECT,126.15,128.95,125.1,127.05,13-NOV-2020
HIRECT,132.5,132.55,124,126.1,12-NOV-2020
HIRECT,134.8,134.8,127.7,130.55,11-NOV-2020
HIRECT,129,129,124.25,126.8,10-NOV-2020
HIRECT,126.7,128.55,124.25,126.3,09-NOV-2020
HIRECT,169,170.2,161.95,163.8,19-JUL-2021
HIRECT,128.5,128.5,123.45,125,06-NOV-2020
HIRECT,124.75,125.95,122.15,125.1,05-NOV-2020
HIRECT,122.5,124,121.05,122.8,04-NOV-2020
HIRECT,123.75,124.9,121.05,121.65,03-NOV-2020
HIRECT,124.65,124.65,121.15,122,02-NOV-2020
HIRECT,123.7,124.9,121,122,30-OCT-2020
HIRECT,123.75,124,120.55,122.85,29-OCT-2020
HIRECT,125.05,129,124.15,124.45,28-OCT-2020
HIRECT,127.15,128.5,125,125.65,27-OCT-2020
HIRECT,126,129.4,126,127.1,26-OCT-2020
HIRECT,171,175,165,169.45,16-JUL-2021
HIRECT,150.25,167.1,148,159.25,12-AUG-2021
HIRECT,125.6,126.9,123,124.75,23-OCT-2020
HIRECT,169.8,172.7,168,168.75,15-JUL-2021
HIRECT,160.35,169.7,160.25,167.5,14-JUL-2021
HIRECT,162.95,163.85,158.65,162.35,13-JUL-2021
HIRECT,163,164.2,158.25,159.2,12-JUL-2021
HIRECT,156.6,162.7,156.6,160.5,09-JUL-2021
HIRECT,157.55,161.7,155.9,156.45,08-JUL-2021
HIRECT,154.3,160,154.25,157.35,07-JUL-2021
HIRECT,158.5,163.5,156.5,157.45,06-JUL-2021
HIRECT,156.55,161.95,156.2,157.5,05-JUL-2021
HIRECT,164,164,154.25,157.4,02-JUL-2021
HIRECT,154.1,154.1,144,148.05,11-AUG-2021
HIRECT,154.2,161.45,154.2,159.45,01-JUL-2021
HIRECT,154.7,161.8,154,156.1,30-JUN-2021
HIRECT,158.3,162.7,153,154.1,29-JUN-2021
HIRECT,159,163.7,155,156.05,28-JUN-2021
HIRECT,154,165,152,159.45,25-JUN-2021
HIRECT,157.2,158.95,153.1,153.65,24-JUN-2021
HIRECT,156.5,157.3,150.2,155.55,23-JUN-2021
HIRECT,156.95,157,150,151.35,22-JUN-2021
HIRECT,150,156.5,149.45,153.3,21-JUN-2021
HIRECT,161,162,146.45,151.4,18-JUN-2021
HIRECT,161.95,161.95,150,152.4,10-AUG-2021
HIRECT,163,164.5,157.1,159.35,17-JUN-2021
HIRECT,167.65,170,163.4,165.2,16-JUN-2021
HIRECT,170.5,173.05,166.1,167.55,15-JUN-2021
HIRECT,170.75,177,159.8,172.6,14-JUN-2021
HIRECT,163,173.6,153.95,170.7,11-JUN-2021
HIRECT,168,172,163.1,168.75,10-JUN-2021
HIRECT,169.95,173.15,164,166.65,09-JUN-2021
HIRECT,165.5,169,156,166.1,08-JUN-2021
HIRECT,149.2,171.8,147,164.45,07-JUN-2021
HIRECT,149.25,149.95,141.3,148.8,04-JUN-2021
HIRECT,160.65,161.3,157.05,159.35,09-AUG-2021
HIRECT,140.35,152,139.5,148.1,03-JUN-2021
HIRECT,135.05,138.95,133.45,138.75,02-JUN-2021
HIRECT,139.35,140.35,134.5,135.2,01-JUN-2021
HIRECT,142.65,142.65,136.4,137.9,31-MAY-2021
HIRECT,149.95,150.05,138.35,139.35,28-MAY-2021
HIRECT,146.7,154.3,142.2,148.35,27-MAY-2021
HIRECT,142.8,147.6,141.1,146.35,26-MAY-2021
HIRECT,142,147.3,138.65,142.2,25-MAY-2021
HIRECT,138.9,141.6,137,140.6,24-MAY-2021
HIRECT,139.5,139.5,136,136.95,21-MAY-2021
HIRECT,156.95,163.9,155,160.25,06-AUG-2021
HIRECT,141.25,142,137.65,138,20-MAY-2021
HIRECT,147,147,141,141.65,19-MAY-2021
HIRECT,139.8,150.95,135.1,146.3,18-MAY-2021
HIRECT,137.95,141,133.2,134.5,17-MAY-2021
HIRECT,131,137.95,128,136.9,14-MAY-2021
HIRECT,132.9,132.9,129.05,130.15,12-MAY-2021
HIRECT,128.65,132,126.2,131.25,11-MAY-2021
HIRECT,131.5,131.5,128.55,129.4,10-MAY-2021
HIRECT,130.65,132.5,128.15,129.65,07-MAY-2021
HIRECT,132,132,128.1,130.65,06-MAY-2021
HIRECT,162.9,162.9,153.95,156.6,05-AUG-2021
HIRECT,121.1,133,121,130.1,05-MAY-2021
HIRECT,122,123.1,120,121.05,04-MAY-2021
HIRECT,122.4,123.95,121,121.65,03-MAY-2021
HIRECT,120.05,126.85,119.4,122.4,30-APR-2021
HIRECT,123.45,123.55,117.9,121.95,29-APR-2021
HIRECT,123.05,124.8,116.95,121.1,28-APR-2021
HIRECT,123.5,123.85,122,123.65,27-APR-2021
HIRECT,121.2,123.65,121.15,122.45,26-APR-2021
HIRECT,121.4,122.2,120.1,120.75,23-APR-2021
HIRECT,122.3,123.2,121.4,121.65,22-APR-2021
HIRECT,162.3,169,159.1,159.75,04-AUG-2021
HIRECT,122.9,124.1,122.4,123.3,20-APR-2021
HIRECT,128.4,128.5,121.55,122.9,19-APR-2021
HIRECT,123.75,131.4,122,127.1,16-APR-2021
HIRECT,123.5,124,121,121.85,15-APR-2021
HIRECT,123.15,124.75,121.25,122.8,13-APR-2021
HIRECT,124.25,127.15,120.35,123.15,12-APR-2021
HIRECT,127.35,130.85,126.55,129.2,09-APR-2021
HIRECT,124.6,128.6,124.1,127.35,08-APR-2021
HIRECT,124.8,125.85,122.2,124.6,07-APR-2021
HIRECT,123.95,125.95,122.25,124.15,06-APR-2021
HIRECT,164.8,166.4,160.45,161.8,03-AUG-2021
HIRECT,128.4,128.4,122.55,122.95,05-APR-2021
HIRECT,120,126,119.2,125.25,01-APR-2021
HIRECT,121.05,121.05,118.05,119,31-MAR-2021
HIRECT,124.9,124.9,118.65,119.85,30-MAR-2021
HIRECT,125,126.2,121.15,121.95,26-MAR-2021
HIRECT,128.95,128.95,122,123.5,25-MAR-2021
HIRECT,128.85,130,126,126.5,24-MAR-2021
HIRECT,133.7,133.7,128.5,128.8,23-MAR-2021
HIRECT,130.85,132,129.35,130.95,22-MAR-2021
HIRECT,125.15,130,121.15,129.2,19-MAR-2021
HIRECT,162.6,167,157.6,164.85,02-AUG-2021
