KOTARISUG,17.3,17.3,16.35,16.45,18-JAN-2021
KOTARISUG,18.15,18.15,16.9,17.2,15-JAN-2021
KOTARISUG,18.5,18.5,18.1,18.2,14-JAN-2021
KOTARISUG,19.15,19.15,18.2,18.3,13-JAN-2021
KOTARISUG,19.35,19.35,18.55,18.75,12-JAN-2021
KOTARISUG,19.6,19.6,18.65,18.85,11-JAN-2021
KOTARISUG,19,19.2,18.8,18.85,08-JAN-2021
KOTARISUG,19.2,19.3,18.6,19,07-JAN-2021
KOTARISUG,18.8,19.45,18.6,18.95,06-JAN-2021
KOTARISUG,37.15,39.4,37.15,38.3,26-JUL-2021
KOTARISUG,19.25,19.25,18.55,18.8,05-JAN-2021
KOTARISUG,19.5,20,18.8,19.25,04-JAN-2021
KOTARISUG,19.35,20,19,19.1,01-JAN-2021
KOTARISUG,19,19.9,18.5,19.35,31-DEC-2020
KOTARISUG,19,19.35,18.65,18.8,30-DEC-2020
KOTARISUG,19.25,19.3,18.3,18.65,29-DEC-2020
KOTARISUG,18.8,19.5,18.8,18.95,28-DEC-2020
KOTARISUG,19.6,19.95,18.5,18.8,24-DEC-2020
KOTARISUG,17.35,19.5,17.3,19.2,23-DEC-2020
KOTARISUG,17.1,17.35,16.2,16.95,22-DEC-2020
KOTARISUG,40.2,40.2,38,38.95,23-JUL-2021
KOTARISUG,18.6,19.7,16.3,17.1,21-DEC-2020
KOTARISUG,19.9,19.9,18.45,18.55,18-DEC-2020
KOTARISUG,20.45,20.45,17.4,18.55,17-DEC-2020
KOTARISUG,20.7,21.8,19.7,19.95,16-DEC-2020
KOTARISUG,18.65,21.65,17.65,20.5,15-DEC-2020
KOTARISUG,19.45,19.5,18.5,18.65,14-DEC-2020
KOTARISUG,20.1,20.5,18.8,19.25,11-DEC-2020
KOTARISUG,19.7,20.7,18.35,20.1,10-DEC-2020
KOTARISUG,17.85,20.95,17.5,19.6,09-DEC-2020
KOTARISUG,18.9,19.3,17.3,17.75,08-DEC-2020
KOTARISUG,40.2,40.65,39.25,39.45,22-JUL-2021
KOTARISUG,16.9,19.65,16.55,18.4,07-DEC-2020
KOTARISUG,17.2,17.35,16.3,16.55,04-DEC-2020
KOTARISUG,15.35,18.6,15.35,17.45,03-DEC-2020
KOTARISUG,15.7,16.2,15.3,15.5,02-DEC-2020
KOTARISUG,15.05,16.4,15.05,15.7,01-DEC-2020
KOTARISUG,16.4,16.4,15.35,15.55,27-NOV-2020
KOTARISUG,15,16.35,14.9,15.9,26-NOV-2020
KOTARISUG,14.75,14.95,14.2,14.45,25-NOV-2020
KOTARISUG,15.85,15.85,14.4,14.85,24-NOV-2020
KOTARISUG,14.2,16.2,13.8,15.15,23-NOV-2020
KOTARISUG,39.7,40.95,38.7,39.65,20-JUL-2021
KOTARISUG,14.25,14.7,13.7,14.2,20-NOV-2020
KOTARISUG,13.8,14.45,13.8,13.95,19-NOV-2020
KOTARISUG,13.65,13.9,13.5,13.75,18-NOV-2020
KOTARISUG,14.15,14.15,13.5,13.65,17-NOV-2020
KOTARISUG,13.6,13.9,13.6,13.75,14-NOV-2020
KOTARISUG,13.7,14,13.6,13.7,13-NOV-2020
KOTARISUG,14.7,14.7,13.5,13.7,12-NOV-2020
KOTARISUG,13.55,14.95,13.55,13.7,11-NOV-2020
KOTARISUG,13.95,13.95,13.55,13.6,10-NOV-2020
KOTARISUG,13.75,14,13.55,13.75,09-NOV-2020
KOTARISUG,37,40.95,37,39.7,19-JUL-2021
KOTARISUG,13.9,14.3,12.7,13.9,06-NOV-2020
KOTARISUG,14.4,16.15,13.5,13.65,05-NOV-2020
KOTARISUG,13.85,13.85,13.55,13.7,04-NOV-2020
KOTARISUG,13.85,13.9,13.7,13.85,03-NOV-2020
KOTARISUG,13.8,14,13.7,13.7,02-NOV-2020
KOTARISUG,14,14.2,13.65,13.8,30-OCT-2020
KOTARISUG,14.25,14.25,13.7,13.9,29-OCT-2020
KOTARISUG,13.85,14.2,13.6,13.9,28-OCT-2020
KOTARISUG,13.9,14.4,13.6,13.8,27-OCT-2020
KOTARISUG,14.55,14.8,14,14.05,26-OCT-2020
KOTARISUG,37,38,36.95,37.65,16-JUL-2021
KOTARISUG,34.4,34.9,33.75,34.4,12-AUG-2021
KOTARISUG,14,14.8,14,14.3,23-OCT-2020
KOTARISUG,38.9,39.4,36.85,37.35,15-JUL-2021
KOTARISUG,38.95,39.1,38.55,38.65,14-JUL-2021
KOTARISUG,40.05,40.15,35.9,38.85,13-JUL-2021
KOTARISUG,40.2,40.7,39.5,39.7,12-JUL-2021
KOTARISUG,40,40.6,38.8,39.85,09-JUL-2021
KOTARISUG,39.35,40.8,39,39.7,08-JUL-2021
KOTARISUG,38.7,39.8,38.15,39.4,07-JUL-2021
KOTARISUG,41.25,41.25,39,39.25,06-JUL-2021
KOTARISUG,41.6,41.7,40.8,40.9,05-JUL-2021
KOTARISUG,41.3,42.25,40.65,41.05,02-JUL-2021
KOTARISUG,34.7,35.8,32,33.75,11-AUG-2021
KOTARISUG,41.4,41.45,40,40.95,01-JUL-2021
KOTARISUG,43.35,43.35,40.05,40.25,30-JUN-2021
KOTARISUG,42.2,43.8,41.6,42.25,29-JUN-2021
KOTARISUG,40.4,43.85,40.4,41.95,28-JUN-2021
KOTARISUG,41.5,42.4,39.85,40.2,25-JUN-2021
KOTARISUG,38,41.65,37.7,41.35,24-JUN-2021
KOTARISUG,38.35,39.6,37.7,37.9,23-JUN-2021
KOTARISUG,40.6,40.6,38.25,38.9,22-JUN-2021
KOTARISUG,35.6,39.65,35.6,39.2,21-JUN-2021
KOTARISUG,38.55,38.8,36.5,37.85,18-JUN-2021
KOTARISUG,36.8,36.8,33.8,34.1,10-AUG-2021
KOTARISUG,38.8,39.65,38.45,38.7,17-JUN-2021
KOTARISUG,39.35,40.5,38.55,39.05,16-JUN-2021
KOTARISUG,40.65,41.35,39.85,40.05,15-JUN-2021
KOTARISUG,41.4,41.95,38.3,40.65,14-JUN-2021
KOTARISUG,42.7,42.7,40.8,41.15,11-JUN-2021
KOTARISUG,42.2,43.25,41.8,42.35,10-JUN-2021
KOTARISUG,44,44.65,41.3,41.6,09-JUN-2021
KOTARISUG,42.25,45,40,43.65,08-JUN-2021
KOTARISUG,38.65,41.55,38.5,41.55,07-JUN-2021
KOTARISUG,38.6,38.95,36.8,37.8,04-JUN-2021
KOTARISUG,37.5,37.5,36,36.15,09-AUG-2021
KOTARISUG,38.25,39.4,38,38.25,03-JUN-2021
KOTARISUG,38.3,38.4,37.2,37.45,02-JUN-2021
KOTARISUG,38.85,38.9,36.7,37.6,01-JUN-2021
KOTARISUG,37.2,39.1,37.2,38.55,31-MAY-2021
KOTARISUG,37,37.75,36.5,36.8,28-MAY-2021
KOTARISUG,39.2,39.4,37.5,37.75,27-MAY-2021
KOTARISUG,38.9,41.2,37.55,38.9,26-MAY-2021
KOTARISUG,37.5,40.4,37,39.3,25-MAY-2021
KOTARISUG,37.8,39,35.65,37,24-MAY-2021
KOTARISUG,40,40,36.8,37.9,21-MAY-2021
KOTARISUG,36.5,37.9,36.3,36.9,06-AUG-2021
KOTARISUG,42.85,42.85,40.5,40.85,20-MAY-2021
KOTARISUG,42.5,44.2,41.1,42.65,19-MAY-2021
KOTARISUG,44.8,45.4,42.2,43.05,18-MAY-2021
KOTARISUG,45.95,46,42.15,44.4,17-MAY-2021
KOTARISUG,46.8,48,41.6,43.55,14-MAY-2021
KOTARISUG,46.25,50.35,42,44.7,12-MAY-2021
KOTARISUG,38.8,46.25,38.55,45.8,11-MAY-2021
KOTARISUG,33.75,39.4,32.9,38.55,10-MAY-2021
KOTARISUG,33.5,34,32.6,32.85,07-MAY-2021
KOTARISUG,33.6,33.8,30.1,31.35,06-MAY-2021
KOTARISUG,37.15,37.25,34,35.2,05-AUG-2021
KOTARISUG,28.5,32.7,28.5,31.8,05-MAY-2021
KOTARISUG,33.5,33.5,27.4,28.1,04-MAY-2021
KOTARISUG,23.9,28.65,23.75,28.65,03-MAY-2021
KOTARISUG,23.9,25.3,23.7,23.9,30-APR-2021
KOTARISUG,25.45,25.5,23.3,23.9,29-APR-2021
KOTARISUG,24.4,25.45,24.4,25.15,28-APR-2021
KOTARISUG,25.5,27,23.75,24.3,27-APR-2021
KOTARISUG,26.4,28.7,25,25.4,26-APR-2021
KOTARISUG,24.6,26.25,24.55,25.2,23-APR-2021
KOTARISUG,25.2,26.65,23.55,24.95,22-APR-2021
KOTARISUG,37.85,38.1,36.5,36.75,04-AUG-2021
KOTARISUG,25.75,26.15,25,25.15,20-APR-2021
KOTARISUG,25.35,26.45,25.05,25.3,19-APR-2021
KOTARISUG,27.55,27.6,26.4,26.55,16-APR-2021
KOTARISUG,27.15,27.5,26.35,26.9,15-APR-2021
KOTARISUG,26.45,27.6,26.2,26.75,13-APR-2021
KOTARISUG,26.3,28.45,25.5,25.95,12-APR-2021
KOTARISUG,26.5,28.9,26.15,27.55,09-APR-2021
KOTARISUG,27.4,28,26,26.6,08-APR-2021
KOTARISUG,25.55,27.95,25.55,26.6,07-APR-2021
KOTARISUG,25.45,26.25,24.8,25.7,06-APR-2021
KOTARISUG,37.75,38.4,37.5,37.75,03-AUG-2021
KOTARISUG,26.5,26.85,24.5,24.85,05-APR-2021
KOTARISUG,27.8,27.9,26.25,27.1,01-APR-2021
KOTARISUG,28.5,29.4,27.1,27.45,31-MAR-2021
KOTARISUG,25.65,30.65,25.55,27.9,30-MAR-2021
KOTARISUG,23.7,27.7,23.5,25.55,26-MAR-2021
KOTARISUG,24.8,25.6,23.5,23.9,25-MAR-2021
KOTARISUG,26,26.7,24.6,24.85,24-MAR-2021
KOTARISUG,26.95,26.95,25.1,25.8,23-MAR-2021
KOTARISUG,25.8,26.5,25.35,25.7,22-MAR-2021
KOTARISUG,24.65,26,23.55,25.45,19-MAR-2021
KOTARISUG,38.85,38.85,37.6,37.75,02-AUG-2021
