BEPL,175,179.85,174,177.45,14-JUL-2021
BEPL,180.3,182.55,173.4,174.45,13-JUL-2021
BEPL,181.4,183.8,178.4,179,12-JUL-2021
BEPL,190.1,194.4,186.5,188.2,09-JUL-2021
BEPL,181,190.8,180.9,189.2,08-JUL-2021
BEPL,186.8,187.9,178.65,180.45,07-JUL-2021
BEPL,188,191.7,184.1,187.1,06-JUL-2021
BEPL,180,188.9,180,186.35,05-JUL-2021
BEPL,177.3,179.2,175.55,177.85,02-JUL-2021
BEPL,193,194.6,178.05,186.4,11-AUG-2021
BEPL,177.65,179.5,175.2,176.35,01-JUL-2021
BEPL,173.15,180.75,173.1,176.35,30-JUN-2021
BEPL,174.65,175.3,172.1,172.8,29-JUN-2021
BEPL,175.5,176,172.75,173.35,28-JUN-2021
BEPL,178.65,179.4,172.6,174.25,25-JUN-2021
BEPL,178.3,181.85,175.2,177.05,24-JUN-2021
BEPL,179.8,182.35,176.5,177.5,23-JUN-2021
BEPL,181.9,184.9,175.1,178.6,22-JUN-2021
BEPL,176,182.2,172.15,179.7,21-JUN-2021
BEPL,182.5,183.4,170.1,177.65,18-JUN-2021
BEPL,203.85,205.55,184.3,193.35,10-AUG-2021
BEPL,180.1,186,178,181.05,17-JUN-2021
BEPL,188.05,190,182.65,184.7,16-JUN-2021
BEPL,190.35,194.4,187.05,188.1,15-JUN-2021
BEPL,182.55,192,172.05,188.85,14-JUN-2021
BEPL,185,187.5,179.35,181.6,11-JUN-2021
BEPL,184.5,187.8,182,183.75,10-JUN-2021
BEPL,187.5,194.9,182.2,183.4,09-JUN-2021
BEPL,192,192.9,182.1,186.95,08-JUN-2021
BEPL,187,196.6,186.8,191.15,07-JUN-2021
BEPL,177.4,188.7,168,185.85,04-JUN-2021
BEPL,202.8,208.6,201.6,203.75,09-AUG-2021
BEPL,159.1,179.1,159.1,175.95,03-JUN-2021
BEPL,157.1,158.95,156.7,158.1,02-JUN-2021
BEPL,159.15,161.1,155.1,156.6,01-JUN-2021
BEPL,160.05,162.4,158.25,159.05,31-MAY-2021
BEPL,160.95,162.9,159.5,160.3,28-MAY-2021
BEPL,161.3,163.95,159.5,160.4,27-MAY-2021
BEPL,158.9,163.6,158.3,161.1,26-MAY-2021
BEPL,159.6,161.45,157.25,158.25,25-MAY-2021
BEPL,161.5,161.95,157.8,158.3,24-MAY-2021
BEPL,163.75,166,160.5,161.05,21-MAY-2021
BEPL,203.2,204.85,200.35,201.6,06-AUG-2021
BEPL,162,166.5,160.45,162.45,20-MAY-2021
BEPL,159,163.5,159,160.25,19-MAY-2021
BEPL,162,163.4,158.85,159.2,18-MAY-2021
BEPL,155.9,163.1,155.55,159.8,17-MAY-2021
BEPL,156.5,158.9,153.8,155.35,14-MAY-2021
BEPL,161.5,162.9,157,157.3,12-MAY-2021
BEPL,164.95,164.95,161.05,161.9,11-MAY-2021
BEPL,171.2,171.75,164.7,165.8,10-MAY-2021
BEPL,169.4,172.45,167.4,169.35,07-MAY-2021
BEPL,166.3,171.9,165.3,167.7,06-MAY-2021
BEPL,201.9,203.95,194.1,202.4,05-AUG-2021
BEPL,166.5,169.9,161.3,164.1,05-MAY-2021
BEPL,164.95,175,163,165.35,04-MAY-2021
BEPL,157.05,164.9,154.95,163.3,03-MAY-2021
BEPL,161.75,165.8,158.2,158.85,30-APR-2021
BEPL,159.35,167.35,157.35,163.4,29-APR-2021
BEPL,154.3,160.5,154.15,157.9,28-APR-2021
BEPL,152.9,155.55,152.9,153.6,27-APR-2021
BEPL,154.6,157.5,151.9,152.75,26-APR-2021
BEPL,153.75,157.4,152.5,153.75,23-APR-2021
BEPL,155.9,159.2,152.5,153.85,22-APR-2021
BEPL,204.55,209.5,196.75,200.3,04-AUG-2021
BEPL,163,165.45,156.5,157.7,20-APR-2021
BEPL,160,170.5,156.6,159.6,19-APR-2021
BEPL,161.45,165.6,158.25,164.3,16-APR-2021
BEPL,155.8,163.15,155.1,161.4,15-APR-2021
BEPL,150,159.9,148.8,157.7,13-APR-2021
BEPL,160,160.5,147.6,149.7,12-APR-2021
BEPL,164.9,165.65,160.55,163.8,09-APR-2021
BEPL,163.5,170.8,163,164.35,08-APR-2021
BEPL,163,165.9,161.1,162.2,07-APR-2021
BEPL,161.7,164.5,158.25,162.2,06-APR-2021
BEPL,204.75,207.7,201.6,203.5,03-AUG-2021
BEPL,153.3,161.9,151,160.7,05-APR-2021
BEPL,141.9,154.25,141.85,152.9,01-APR-2021
BEPL,139.9,142.9,138.25,140.15,31-MAR-2021
BEPL,142.5,142.5,139,139.45,30-MAR-2021
BEPL,142.85,145,138.5,140.75,26-MAR-2021
BEPL,145.6,146,140.1,140.8,25-MAR-2021
BEPL,149.35,150.9,144.5,145.65,24-MAR-2021
BEPL,153.15,154,149,150.5,23-MAR-2021
BEPL,151,154.95,149.7,152.65,22-MAR-2021
BEPL,145.5,150.5,140.2,149.7,19-MAR-2021
BEPL,189.35,204,188.1,200.75,02-AUG-2021
