KIRIINDUS,450.05,453.4,447.1,449.95,27-OCT-2020
KIRIINDUS,450,453.55,445,448.7,26-OCT-2020
KIRIINDUS,606.4,607,592,594.55,16-JUL-2021
KIRIINDUS,495,539.85,490.05,530.8,12-AUG-2021
KIRIINDUS,446.1,455,445.05,446.7,23-OCT-2020
KIRIINDUS,610,611.7,600.1,601.55,15-JUL-2021
KIRIINDUS,610,619,603.35,607.15,14-JUL-2021
KIRIINDUS,608.5,618,605.7,608.2,13-JUL-2021
KIRIINDUS,597.5,617.95,592.2,603.25,12-JUL-2021
KIRIINDUS,591.95,597.7,587,592.7,09-JUL-2021
KIRIINDUS,597.95,605,584.2,588.55,08-JUL-2021
KIRIINDUS,595,601.2,590.2,593.05,07-JUL-2021
KIRIINDUS,608,614.95,593.65,596.2,06-JUL-2021
KIRIINDUS,593,611.95,593,605.15,05-JUL-2021
KIRIINDUS,586.35,613.1,586.35,592.6,02-JUL-2021
KIRIINDUS,508.05,514.95,482,490.25,11-AUG-2021
KIRIINDUS,596,606.7,585.95,590.65,01-JUL-2021
KIRIINDUS,618.8,623.55,592.5,595.1,30-JUN-2021
KIRIINDUS,625.5,654.9,612,614.95,29-JUN-2021
KIRIINDUS,613.55,637.4,594.1,626.7,28-JUN-2021
KIRIINDUS,599,623.75,596.15,609.75,25-JUN-2021
KIRIINDUS,611,626,592.05,594.6,24-JUN-2021
KIRIINDUS,633.85,641.95,600.55,607.65,23-JUN-2021
KIRIINDUS,663.85,667.9,625,628.35,22-JUN-2021
KIRIINDUS,588.75,679,587,650.65,21-JUN-2021
KIRIINDUS,562,599,533.35,579.45,18-JUN-2021
KIRIINDUS,532.7,546.5,505.8,518.4,10-AUG-2021
KIRIINDUS,570,578.8,555.7,558.45,17-JUN-2021
KIRIINDUS,577.4,583.15,565.8,568.75,16-JUN-2021
KIRIINDUS,576.4,592.55,569,575.55,15-JUN-2021
KIRIINDUS,581,589.8,558.45,573,14-JUN-2021
KIRIINDUS,590,601.4,575.1,578.6,11-JUN-2021
KIRIINDUS,564,592.8,564,587.15,10-JUN-2021
KIRIINDUS,570.55,596.75,553.55,558,09-JUN-2021
KIRIINDUS,591,594.1,561.15,565.45,08-JUN-2021
KIRIINDUS,604.4,636.7,575.1,586.8,07-JUN-2021
KIRIINDUS,514,619.3,513,594.7,04-JUN-2021
KIRIINDUS,544,546.4,526,530.15,09-AUG-2021
KIRIINDUS,556,628.85,511,516.1,03-JUN-2021
KIRIINDUS,460,548.5,456.05,548.5,02-JUN-2021
KIRIINDUS,466,471.9,456,457.1,01-JUN-2021
KIRIINDUS,475.2,476.15,461,465.7,31-MAY-2021
KIRIINDUS,463.5,488.9,463.5,471.75,28-MAY-2021
KIRIINDUS,465,469.2,460.1,463.1,27-MAY-2021
KIRIINDUS,459.9,473.15,457.5,463,26-MAY-2021
KIRIINDUS,462.2,468,455,456.95,25-MAY-2021
KIRIINDUS,465.8,469.45,456,460.95,24-MAY-2021
KIRIINDUS,463.8,468.8,456.05,462.6,21-MAY-2021
KIRIINDUS,544.2,558.8,541,542.5,06-AUG-2021
KIRIINDUS,452,475.4,446.7,460.35,20-MAY-2021
KIRIINDUS,453,460.55,450.5,451.2,19-MAY-2021
KIRIINDUS,462.95,463.5,450.5,452.4,18-MAY-2021
KIRIINDUS,461.7,465.15,451.3,453.6,17-MAY-2021
KIRIINDUS,474.9,487.85,455.95,461.65,14-MAY-2021
KIRIINDUS,455.4,488.15,452.2,469.65,12-MAY-2021
KIRIINDUS,447.65,458.3,445.95,453.4,11-MAY-2021
KIRIINDUS,438,461.4,438,452.15,10-MAY-2021
KIRIINDUS,439,444.9,433.65,435.4,07-MAY-2021
KIRIINDUS,446.4,448.3,433.35,435.1,06-MAY-2021
KIRIINDUS,556,565.15,541.1,543.6,05-AUG-2021
KIRIINDUS,444.1,449.75,441.55,444.15,05-MAY-2021
KIRIINDUS,457.45,464.9,438,441.85,04-MAY-2021
KIRIINDUS,446.45,463.95,444.1,453.4,03-MAY-2021
KIRIINDUS,428,459,425,444.2,30-APR-2021
KIRIINDUS,451,452,432.45,434.75,29-APR-2021
KIRIINDUS,418.4,471.95,415.1,446.4,28-APR-2021
KIRIINDUS,412.9,421.05,409.05,416.05,27-APR-2021
KIRIINDUS,418.8,418.8,407.85,408.6,26-APR-2021
KIRIINDUS,416.4,419.2,407,411.05,23-APR-2021
KIRIINDUS,407.8,423.1,405.95,413,22-APR-2021
KIRIINDUS,572,574.3,555.1,562.35,04-AUG-2021
KIRIINDUS,413.95,421,406.95,409.1,20-APR-2021
KIRIINDUS,415.05,418,410.05,412.45,19-APR-2021
KIRIINDUS,419.9,428.45,417,419.05,16-APR-2021
KIRIINDUS,421.95,424.85,415,416.45,15-APR-2021
KIRIINDUS,420,427.65,417.8,420.75,13-APR-2021
KIRIINDUS,431.95,432.5,415,416.2,12-APR-2021
KIRIINDUS,439.8,443.6,431.25,439.45,09-APR-2021
KIRIINDUS,434,446,432.6,435.6,08-APR-2021
KIRIINDUS,438.9,448.7,429.85,431.65,07-APR-2021
KIRIINDUS,442.9,447.85,434.95,436.65,06-APR-2021
KIRIINDUS,576.05,583.65,565.1,567.3,03-AUG-2021
KIRIINDUS,445.8,466.8,438.8,441.6,05-APR-2021
KIRIINDUS,422.9,449.45,421.85,442.3,01-APR-2021
KIRIINDUS,418.8,424.5,415,416.3,31-MAR-2021
KIRIINDUS,425,427.05,415,416.75,30-MAR-2021
KIRIINDUS,438.5,440.8,418.1,422.4,26-MAR-2021
KIRIINDUS,442.4,445,429.25,430.5,25-MAR-2021
KIRIINDUS,444.9,453.95,436.55,441.55,24-MAR-2021
KIRIINDUS,447.1,451.9,430.15,443.35,23-MAR-2021
KIRIINDUS,446.5,453.75,445,447.45,22-MAR-2021
KIRIINDUS,445.1,454.75,445,448.25,19-MAR-2021
KIRIINDUS,584.9,588,571.1,573.7,02-AUG-2021
