GREAVESCOT,86.3,87.45,84.45,86.95,01-FEB-2021
GREAVESCOT,87.1,88.6,84.7,85.6,29-JAN-2021
GREAVESCOT,86.7,87.35,85.6,86.25,28-JAN-2021
GREAVESCOT,90.2,90.3,87,87.55,27-JAN-2021
GREAVESCOT,93.5,95.25,89.55,90.4,25-JAN-2021
GREAVESCOT,91.5,96.3,90.8,92.85,22-JAN-2021
GREAVESCOT,91.45,92.6,89.45,90.65,21-JAN-2021
GREAVESCOT,92.85,93.45,91,91.2,20-JAN-2021
GREAVESCOT,167.9,168.75,161.8,163.45,27-JUL-2021
GREAVESCOT,91.1,94.3,91.1,93.25,19-JAN-2021
GREAVESCOT,93.25,93.3,89,89.95,18-JAN-2021
GREAVESCOT,95.3,95.7,92.05,92.95,15-JAN-2021
GREAVESCOT,95.95,97,95,95.3,14-JAN-2021
GREAVESCOT,97.5,98.3,94,95.35,13-JAN-2021
GREAVESCOT,94.7,98.7,93.3,96.9,12-JAN-2021
GREAVESCOT,96.8,97,93.5,94.7,11-JAN-2021
GREAVESCOT,97.6,98.55,95.25,95.8,08-JAN-2021
GREAVESCOT,97.85,99.3,96.5,97.05,07-JAN-2021
GREAVESCOT,100,102,94.75,96.85,06-JAN-2021
GREAVESCOT,168,172.9,166.3,167.2,26-JUL-2021
GREAVESCOT,95.1,101,93.6,99.1,05-JAN-2021
GREAVESCOT,89.8,96.9,89.5,95.95,04-JAN-2021
GREAVESCOT,85.5,90.35,85.25,88.7,01-JAN-2021
GREAVESCOT,86.8,87.45,84.5,85.1,31-DEC-2020
GREAVESCOT,86.7,87.7,85.5,86.4,30-DEC-2020
GREAVESCOT,87,87.5,84.75,86.05,29-DEC-2020
GREAVESCOT,83.6,84.8,83.4,84.35,28-DEC-2020
GREAVESCOT,83.85,84.5,81,82.75,24-DEC-2020
GREAVESCOT,80.25,84.4,79.5,82.8,23-DEC-2020
GREAVESCOT,79.5,81.45,76.25,79.45,22-DEC-2020
GREAVESCOT,165.5,170.55,161.55,168.95,23-JUL-2021
GREAVESCOT,85.45,86.75,75.2,79.15,21-DEC-2020
GREAVESCOT,85.9,86.85,84.05,85.7,18-DEC-2020
GREAVESCOT,89.2,89.7,85,85.5,17-DEC-2020
GREAVESCOT,88.7,90.5,88.2,88.85,16-DEC-2020
GREAVESCOT,86,89.9,85.6,87.65,15-DEC-2020
GREAVESCOT,84.4,85.5,83.35,85.1,14-DEC-2020
GREAVESCOT,84.5,85,83,83.5,11-DEC-2020
GREAVESCOT,85.9,85.9,82.6,84.1,10-DEC-2020
GREAVESCOT,83.4,87.25,83,85.3,09-DEC-2020
GREAVESCOT,84.35,85.5,81,83,08-DEC-2020
GREAVESCOT,163.95,168,163.2,164.5,22-JUL-2021
GREAVESCOT,85.5,86.5,83.2,83.8,07-DEC-2020
GREAVESCOT,85.1,87.65,82.5,83.65,04-DEC-2020
GREAVESCOT,85,86.6,84.65,85.5,03-DEC-2020
GREAVESCOT,88,88.2,79.8,84.55,02-DEC-2020
GREAVESCOT,85.5,88.45,84,87.7,01-DEC-2020
GREAVESCOT,78,86.4,78,83.9,27-NOV-2020
GREAVESCOT,74.9,78.2,73.65,76.5,26-NOV-2020
GREAVESCOT,74.25,74.9,73,73.2,25-NOV-2020
GREAVESCOT,74.65,74.85,74,74.35,24-NOV-2020
GREAVESCOT,74,74.75,73.5,74.1,23-NOV-2020
GREAVESCOT,166,168,157.35,161.35,20-JUL-2021
GREAVESCOT,74.9,75.4,73.1,73.9,20-NOV-2020
GREAVESCOT,75.3,77.6,74.4,74.85,19-NOV-2020
GREAVESCOT,74.2,75.55,73.85,74.95,18-NOV-2020
GREAVESCOT,73.7,74.5,73.1,73.75,17-NOV-2020
GREAVESCOT,73,74.25,73,73.6,14-NOV-2020
GREAVESCOT,72,73.2,71.3,72.7,13-NOV-2020
GREAVESCOT,72,72.75,71.3,71.85,12-NOV-2020
GREAVESCOT,68.4,72.7,68.4,72,11-NOV-2020
GREAVESCOT,69.25,69.95,68.7,69.1,10-NOV-2020
GREAVESCOT,69,69.45,67.2,69.25,09-NOV-2020
GREAVESCOT,167,168.95,165.6,166.55,19-JUL-2021
GREAVESCOT,66.8,70,66.45,68.1,06-NOV-2020
GREAVESCOT,67.55,69,66.9,67.75,05-NOV-2020
GREAVESCOT,66.65,68.55,66.4,66.85,04-NOV-2020
GREAVESCOT,66.9,67.95,66,66.75,03-NOV-2020
GREAVESCOT,70,70.6,66.55,66.8,02-NOV-2020
GREAVESCOT,69.95,71,69.2,69.75,30-OCT-2020
GREAVESCOT,70.25,70.55,69.6,69.75,29-OCT-2020
GREAVESCOT,71.7,72.35,70.4,70.55,28-OCT-2020
GREAVESCOT,71.3,72.05,71.1,71.45,27-OCT-2020
GREAVESCOT,73.3,73.45,71.4,71.85,26-OCT-2020
GREAVESCOT,172.9,173.65,168.6,169.5,16-JUL-2021
GREAVESCOT,144.2,151.9,142.85,143.6,12-AUG-2021
GREAVESCOT,72.9,73.8,72.5,72.65,23-OCT-2020
GREAVESCOT,176.8,177.5,171.2,172.05,15-JUL-2021
GREAVESCOT,176.6,182,175.35,176.65,14-JUL-2021
GREAVESCOT,168.95,176.3,166.45,174.8,13-JUL-2021
GREAVESCOT,168.5,172.05,166.45,168.1,12-JUL-2021
GREAVESCOT,166.9,172.4,164.9,167.95,09-JUL-2021
GREAVESCOT,164.65,173.9,163.7,166.85,08-JUL-2021
GREAVESCOT,168.85,168.85,162.1,164.3,07-JUL-2021
GREAVESCOT,174.5,176.2,164.2,167.35,06-JUL-2021
GREAVESCOT,173.5,177.35,171.6,173.85,05-JUL-2021
GREAVESCOT,160,173.9,156.75,171.6,02-JUL-2021
GREAVESCOT,152.5,154.25,142.05,145,11-AUG-2021
GREAVESCOT,161.75,162.25,158.1,158.7,01-JUL-2021
GREAVESCOT,163.4,166.4,159.25,160.55,30-JUN-2021
GREAVESCOT,167.75,168.7,160.8,161.75,29-JUN-2021
GREAVESCOT,171.25,173.6,165.5,166.5,28-JUN-2021
GREAVESCOT,171,177.6,168,169.3,25-JUN-2021
GREAVESCOT,169.4,184.4,168.65,173.6,24-JUN-2021
GREAVESCOT,163.55,174.6,161.4,167.8,23-JUN-2021
GREAVESCOT,162.2,167,160.35,161.6,22-JUN-2021
GREAVESCOT,153,162.7,151.65,160.7,21-JUN-2021
GREAVESCOT,165.7,168.35,148.05,156,18-JUN-2021
GREAVESCOT,161,161.15,147.2,152.25,10-AUG-2021
GREAVESCOT,150.6,169.35,147.8,163.8,17-JUN-2021
GREAVESCOT,156.7,156.7,150.1,152.1,16-JUN-2021
GREAVESCOT,152.75,159.4,150.3,156.8,15-JUN-2021
GREAVESCOT,145.7,153,138.35,151.3,14-JUN-2021
GREAVESCOT,137,145.8,132.8,144.45,11-JUN-2021
GREAVESCOT,135.45,139,134.7,136,10-JUN-2021
GREAVESCOT,138.3,141,132,134.6,09-JUN-2021
GREAVESCOT,129.6,144.7,127.05,136.85,08-JUN-2021
GREAVESCOT,130.2,131.7,129,129.6,07-JUN-2021
GREAVESCOT,129,131.95,128,129.2,04-JUN-2021
GREAVESCOT,162,165.5,158.45,160.1,09-AUG-2021
GREAVESCOT,127.3,129,127.25,128,03-JUN-2021
GREAVESCOT,128,128,126.3,127.15,02-JUN-2021
GREAVESCOT,128,129,125.8,126.65,01-JUN-2021
GREAVESCOT,126.95,127.75,125.4,125.75,31-MAY-2021
GREAVESCOT,129.8,129.95,126.6,127,28-MAY-2021
GREAVESCOT,131,131.4,128.1,128.8,27-MAY-2021
GREAVESCOT,132,132.3,130,130.4,26-MAY-2021
GREAVESCOT,132.35,132.75,130.5,130.9,25-MAY-2021
GREAVESCOT,132,133.25,129.9,130.95,24-MAY-2021
GREAVESCOT,134.3,136.5,130.15,130.85,21-MAY-2021
GREAVESCOT,163,165.25,160.45,161.3,06-AUG-2021
GREAVESCOT,136,136.95,132.1,132.5,20-MAY-2021
GREAVESCOT,134.15,138,133,135.45,19-MAY-2021
GREAVESCOT,130.35,134.2,129.25,133.25,18-MAY-2021
GREAVESCOT,130,131.6,128.25,128.75,17-MAY-2021
GREAVESCOT,135,135.3,129,130.6,14-MAY-2021
GREAVESCOT,134.25,135.8,132.5,133.1,12-MAY-2021
GREAVESCOT,135.9,138.95,133.05,133.3,11-MAY-2021
GREAVESCOT,137.9,140.5,136.05,136.7,10-MAY-2021
GREAVESCOT,144.95,145.9,136,136.65,07-MAY-2021
GREAVESCOT,139.75,145.9,137.75,144.95,06-MAY-2021
GREAVESCOT,159.7,165.8,153.8,163,05-AUG-2021
GREAVESCOT,145.9,148,136.85,138.25,05-MAY-2021
GREAVESCOT,151,153.4,140.1,142.4,04-MAY-2021
GREAVESCOT,144,154,142,149.55,03-MAY-2021
GREAVESCOT,135,149,134.25,145.35,30-APR-2021
GREAVESCOT,136.5,139,132.15,137.9,29-APR-2021
GREAVESCOT,130.7,139.8,129.9,135.1,28-APR-2021
GREAVESCOT,132.9,134,129.1,129.8,27-APR-2021
GREAVESCOT,130,135.7,127.55,131.85,26-APR-2021
GREAVESCOT,127.9,132.45,126.1,126.95,23-APR-2021
GREAVESCOT,128,129.35,125.5,128,22-APR-2021
GREAVESCOT,162.35,164.5,157.3,158.35,04-AUG-2021
GREAVESCOT,127.75,130.15,126.2,128.75,20-APR-2021
GREAVESCOT,121.6,126.75,120.15,126.15,19-APR-2021
GREAVESCOT,125.6,128,124.4,125.65,16-APR-2021
GREAVESCOT,125.15,127.85,122,126.1,15-APR-2021
GREAVESCOT,123.9,128.2,123,126.6,13-APR-2021
GREAVESCOT,130.9,130.9,120.5,122.15,12-APR-2021
GREAVESCOT,132.75,136.1,131.2,133.3,09-APR-2021
GREAVESCOT,137,138.9,131.55,132.8,08-APR-2021
GREAVESCOT,130.5,135.95,129.4,134,07-APR-2021
GREAVESCOT,128.9,133.5,127.25,129.9,06-APR-2021
GREAVESCOT,165.05,166.9,159.3,160.95,03-AUG-2021
GREAVESCOT,135.6,135.6,124.55,128.1,05-APR-2021
GREAVESCOT,129,135,128,134.25,01-APR-2021
GREAVESCOT,130.85,132.65,126.8,127.65,31-MAR-2021
GREAVESCOT,127.6,133.15,124.45,131.05,30-MAR-2021
GREAVESCOT,127.9,131.5,125,126.15,26-MAR-2021
GREAVESCOT,127,129.45,117.55,125.4,25-MAR-2021
GREAVESCOT,132.8,133.95,125.2,126.25,24-MAR-2021
GREAVESCOT,136.35,138,133,133.55,23-MAR-2021
GREAVESCOT,132.9,138,129.2,136.35,22-MAR-2021
GREAVESCOT,125.3,134.4,116.95,131.35,19-MAR-2021
GREAVESCOT,162.3,165.95,161.05,164.2,02-AUG-2021
