SAFARI,456.95,465.95,451.2,456.4,11-NOV-2020
SAFARI,470,475,441.25,453,10-NOV-2020
SAFARI,467.65,472.85,454.35,458.95,09-NOV-2020
SAFARI,766.9,766.9,741.35,751.45,19-JUL-2021
SAFARI,500,507.65,462.1,467.55,06-NOV-2020
SAFARI,472.6,522,460,500.75,05-NOV-2020
SAFARI,434,475,429.5,463.3,04-NOV-2020
SAFARI,431.95,438.05,416.1,430.85,03-NOV-2020
SAFARI,410.7,434,408.5,424.9,02-NOV-2020
SAFARI,419.8,419.8,410,412.3,30-OCT-2020
SAFARI,413.05,420.8,405.25,411.9,29-OCT-2020
SAFARI,421.9,421.9,410,413.05,28-OCT-2020
SAFARI,411.05,425.4,406.4,419.5,27-OCT-2020
SAFARI,413.65,426,412.7,418.55,26-OCT-2020
SAFARI,788.7,788.7,756,763.4,16-JUL-2021
SAFARI,742.05,782,725,754.7,12-AUG-2021
SAFARI,412,427,412,418.8,23-OCT-2020
SAFARI,769.65,799.9,765.1,781.8,15-JUL-2021
SAFARI,789.85,791.95,761,769.3,14-JUL-2021
SAFARI,761.9,842.45,761.9,783.3,13-JUL-2021
SAFARI,695,760,687.15,751.7,12-JUL-2021
SAFARI,687.95,698,685.55,689.7,09-JUL-2021
SAFARI,692,700,681.75,687.2,08-JUL-2021
SAFARI,695,715,680.1,691.35,07-JUL-2021
SAFARI,670.2,700,670.2,683.95,06-JUL-2021
SAFARI,666.6,685,659.95,678.35,05-JUL-2021
SAFARI,662.95,685,660.05,666.6,02-JUL-2021
SAFARI,694.4,772.8,684.2,736.9,11-AUG-2021
SAFARI,659,690,657,661.55,01-JUL-2021
SAFARI,659,663.95,651.35,658.35,30-JUN-2021
SAFARI,645.3,664,645.3,655.85,29-JUN-2021
SAFARI,654.85,659,643.1,645.3,28-JUN-2021
SAFARI,647.4,671.95,642.25,650.25,25-JUN-2021
SAFARI,652.5,652.5,642.3,644,24-JUN-2021
SAFARI,658.05,659.85,646,647.95,23-JUN-2021
SAFARI,679,679,648.2,653.8,22-JUN-2021
SAFARI,670,690,652.55,660.1,21-JUN-2021
SAFARI,666.25,684,650,673.1,18-JUN-2021
SAFARI,706.05,725,674.45,694.4,10-AUG-2021
SAFARI,672,683.75,661.15,665.7,17-JUN-2021
SAFARI,689.9,689.9,667.7,674.65,16-JUN-2021
SAFARI,678,705,675,679.4,15-JUN-2021
SAFARI,683,698.95,650.5,685,14-JUN-2021
SAFARI,700,705.55,680.05,681.95,11-JUN-2021
SAFARI,665.9,690,664.15,684.65,10-JUN-2021
SAFARI,668,679.45,642.15,652.75,09-JUN-2021
SAFARI,678.75,685.75,669,670.9,08-JUN-2021
SAFARI,684.05,699,671.25,678.75,07-JUN-2021
SAFARI,680.7,699.15,665.85,678.05,04-JUN-2021
SAFARI,735,742.25,695,706.05,09-AUG-2021
SAFARI,696,717.85,674.65,680.7,03-JUN-2021
SAFARI,688,690,655,674.6,02-JUN-2021
SAFARI,620,705,610.5,682.3,01-JUN-2021
SAFARI,620,627,596.55,612.15,31-MAY-2021
SAFARI,612,620,603.05,615.9,28-MAY-2021
SAFARI,616,625.75,601.05,606.95,27-MAY-2021
SAFARI,620.95,630,610.05,613.4,26-MAY-2021
SAFARI,613.2,631.2,611.9,621.45,25-MAY-2021
SAFARI,617,624.5,602.4,607.9,24-MAY-2021
SAFARI,586.9,639.5,584.2,618.6,21-MAY-2021
SAFARI,734.5,741.25,720.25,729.1,06-AUG-2021
SAFARI,585.55,587.95,569.1,581.6,20-MAY-2021
SAFARI,585.95,595,567,578.95,19-MAY-2021
SAFARI,596.6,598.95,578,580.35,18-MAY-2021
SAFARI,593.45,614.55,587.7,588.7,17-MAY-2021
SAFARI,600,608,576,585,14-MAY-2021
SAFARI,595.4,604.7,591.05,592.1,12-MAY-2021
SAFARI,593,603.05,591.95,600.1,11-MAY-2021
SAFARI,605,612.05,592,596,10-MAY-2021
SAFARI,616,616,588.6,599.45,07-MAY-2021
SAFARI,608.3,623.45,601,609.1,06-MAY-2021
SAFARI,753.8,764,731.3,734.25,05-AUG-2021
SAFARI,611.8,613.85,590.5,602.55,05-MAY-2021
SAFARI,631.85,631.85,607.25,611.6,04-MAY-2021
SAFARI,610.35,618.7,600.1,609.95,03-MAY-2021
SAFARI,605,625,590,619.65,30-APR-2021
SAFARI,611.45,615.15,593.3,601.25,29-APR-2021
SAFARI,610.15,624.9,602.25,611.4,28-APR-2021
SAFARI,605.85,625,601.4,611.25,27-APR-2021
SAFARI,580,615,580,605.85,26-APR-2021
SAFARI,598.4,598.4,576,582.55,23-APR-2021
SAFARI,571.85,599.5,571.65,586.25,22-APR-2021
SAFARI,738,764.3,736.85,753.55,04-AUG-2021
SAFARI,566.25,585.75,556,575.1,20-APR-2021
SAFARI,569,574.95,544.05,563.4,19-APR-2021
SAFARI,569,575,553.65,573.45,16-APR-2021
SAFARI,567,572.7,542.05,560.75,15-APR-2021
SAFARI,582.05,593.25,556.85,563.1,13-APR-2021
SAFARI,615,615,570,588.45,12-APR-2021
SAFARI,630,630,610.05,616.3,09-APR-2021
SAFARI,620.55,646.5,620,622.8,08-APR-2021
SAFARI,639,640,618.15,631.35,07-APR-2021
SAFARI,604.5,639.7,579,621,06-APR-2021
SAFARI,736.1,742.7,729.25,732.45,03-AUG-2021
SAFARI,608.4,616.8,590,600,05-APR-2021
SAFARI,606.2,629.45,605.1,615.75,01-APR-2021
SAFARI,602,609.8,596,606.25,31-MAR-2021
SAFARI,612.7,612.7,595,598.55,30-MAR-2021
SAFARI,629.4,629.4,607.25,612.7,26-MAR-2021
SAFARI,606,621.65,585,616.85,25-MAR-2021
SAFARI,631.7,631.7,607.25,611.75,24-MAR-2021
SAFARI,631.95,645,620.55,631.1,23-MAR-2021
SAFARI,651.8,662.35,622.2,626.3,22-MAR-2021
SAFARI,652.35,658.15,613.65,651.55,19-MAR-2021
SAFARI,746.9,758.2,725.5,736.6,02-AUG-2021
