IOLCP,639.2,646.7,630,632.7,22-JUN-2021
IOLCP,610,642.7,605.6,636.35,21-JUN-2021
IOLCP,632,636,602.55,620.55,18-JUN-2021
IOLCP,646,670,644.55,652,10-AUG-2021
IOLCP,640,649.45,627,629.85,17-JUN-2021
IOLCP,654.95,657,639.7,643.65,16-JUN-2021
IOLCP,660,664.5,652,653.35,15-JUN-2021
IOLCP,661.95,668.4,645,656.4,14-JUN-2021
IOLCP,659,676.7,657.5,659.8,11-JUN-2021
IOLCP,661.05,666,656.3,658.75,10-JUN-2021
IOLCP,666.75,674,649,654.8,09-JUN-2021
IOLCP,660,671.5,656.15,662.35,08-JUN-2021
IOLCP,658.7,672.8,643.45,657.7,07-JUN-2021
IOLCP,719.9,725,690.5,700.85,04-JUN-2021
IOLCP,647.4,658,638,644.4,09-AUG-2021
IOLCP,694,721.65,688.25,714,03-JUN-2021
IOLCP,685,708.15,675.55,693.7,02-JUN-2021
IOLCP,706.3,708.6,676.25,686.3,01-JUN-2021
IOLCP,672,705.9,672,700.7,31-MAY-2021
IOLCP,667.35,687.7,661.5,667,28-MAY-2021
IOLCP,653.25,676.9,646.05,661.3,27-MAY-2021
IOLCP,622,656,616,648.05,26-MAY-2021
IOLCP,625,630,615.05,617.15,25-MAY-2021
IOLCP,620.55,633,619,620.8,24-MAY-2021
IOLCP,625.8,631.7,617.9,620.55,21-MAY-2021
IOLCP,653.45,656.55,641.15,643.35,06-AUG-2021
IOLCP,629.4,631.45,618.05,621,20-MAY-2021
IOLCP,622.55,639.8,620.75,626.85,19-MAY-2021
IOLCP,613.5,632,613.5,619.75,18-MAY-2021
IOLCP,634.9,635.45,610,613.05,17-MAY-2021
IOLCP,656,662.8,633.05,636,14-MAY-2021
IOLCP,667,670.95,648.85,651.5,12-MAY-2021
IOLCP,655,678.5,650,665.55,11-MAY-2021
IOLCP,649.8,676,640.05,661,10-MAY-2021
IOLCP,656.4,661.25,641,644.6,07-MAY-2021
IOLCP,606.4,661.5,602.2,649.5,06-MAY-2021
IOLCP,666.3,666.3,645.1,652.65,05-AUG-2021
IOLCP,596,606.9,591.25,602.55,05-MAY-2021
IOLCP,603.7,611.5,591.05,594.15,04-MAY-2021
IOLCP,590,610.85,585.2,598.2,03-MAY-2021
IOLCP,602.7,609,590,591.65,30-APR-2021
IOLCP,622,624.25,603.5,606.05,29-APR-2021
IOLCP,623.3,633,612.3,617.8,28-APR-2021
IOLCP,605.95,629,604.95,616.95,27-APR-2021
IOLCP,609.9,616.85,601.6,604.65,26-APR-2021
IOLCP,611.75,626.2,598.35,606.65,23-APR-2021
IOLCP,592,633.9,585.6,611.75,22-APR-2021
IOLCP,676.8,681,658,661.6,04-AUG-2021
IOLCP,572.5,617,570.5,594.2,20-APR-2021
IOLCP,565,574.6,555.3,565.45,19-APR-2021
IOLCP,575,591.4,571,578.3,16-APR-2021
IOLCP,583.25,590.15,565.2,571.8,15-APR-2021
IOLCP,590.1,599,577.15,586.4,13-APR-2021
IOLCP,625.9,626,576.7,583.95,12-APR-2021
IOLCP,615,639.9,611.8,634.25,09-APR-2021
IOLCP,591,623.8,588.05,609.8,08-APR-2021
IOLCP,576,599.7,576,587.9,07-APR-2021
IOLCP,577,584.5,565.85,570.65,06-APR-2021
IOLCP,673.8,682,670.6,672.6,03-AUG-2021
IOLCP,557.9,584.95,554.55,574.8,05-APR-2021
IOLCP,556,561.35,549.25,552.4,01-APR-2021
IOLCP,558,570.55,548.1,550.85,31-MAR-2021
IOLCP,575.9,579,554.5,556.8,30-MAR-2021
IOLCP,578,584,567,569.45,26-MAR-2021
IOLCP,589,596.45,565,570.15,25-MAR-2021
IOLCP,569.65,611.9,568.05,584.15,24-MAR-2021
IOLCP,570,579.65,566,569.7,23-MAR-2021
IOLCP,582,590.8,567,570.45,22-MAR-2021
IOLCP,569,587,556,580.25,19-MAR-2021
IOLCP,669.6,682.45,666.35,671.55,02-AUG-2021
