COSMOFILMS,461.2,462.7,452,456.35,30-DEC-2020
COSMOFILMS,449.95,464.9,445.4,463.25,29-DEC-2020
COSMOFILMS,453.65,454.35,445.3,447.6,28-DEC-2020
COSMOFILMS,458.65,459.65,442.4,448.8,24-DEC-2020
COSMOFILMS,440.35,456.8,436.05,454.35,23-DEC-2020
COSMOFILMS,434.95,446.55,422.6,440.35,22-DEC-2020
COSMOFILMS,1122,1198,1103.8,1186.85,23-JUL-2021
COSMOFILMS,449.1,458.75,419,427.5,21-DEC-2020
COSMOFILMS,465.25,470,451.3,460.25,18-DEC-2020
COSMOFILMS,456.2,461.8,448.85,450.5,17-DEC-2020
COSMOFILMS,450.8,457.6,450,452.8,16-DEC-2020
COSMOFILMS,460.8,460.8,443.6,450.45,15-DEC-2020
COSMOFILMS,459.45,462,454.9,457.05,14-DEC-2020
COSMOFILMS,463,471.9,451.2,454.25,11-DEC-2020
COSMOFILMS,447.4,462.4,437.7,459.35,10-DEC-2020
COSMOFILMS,443.95,447.65,439.55,442.65,09-DEC-2020
COSMOFILMS,438.9,445,436.5,441.7,08-DEC-2020
COSMOFILMS,1100,1133.15,1100,1114.85,22-JUL-2021
COSMOFILMS,442.9,444.65,435,437.55,07-DEC-2020
COSMOFILMS,437.5,449.5,436.45,439.45,04-DEC-2020
COSMOFILMS,444.95,449,416.1,434.9,03-DEC-2020
COSMOFILMS,447,449.3,437.15,441.35,02-DEC-2020
COSMOFILMS,446.9,452,441.9,443.7,01-DEC-2020
COSMOFILMS,448.9,448.95,440.1,442.25,27-NOV-2020
COSMOFILMS,437.9,442.95,435.25,438.5,26-NOV-2020
COSMOFILMS,452.75,454,435,436.4,25-NOV-2020
COSMOFILMS,453.65,457.55,445.55,448,24-NOV-2020
COSMOFILMS,445,458.85,444,451,23-NOV-2020
COSMOFILMS,1139.7,1146.3,1087.25,1105.8,20-JUL-2021
COSMOFILMS,451.6,453.4,443,444,20-NOV-2020
COSMOFILMS,454.9,463.05,447,449.05,19-NOV-2020
COSMOFILMS,439.7,462.95,435.75,457.9,18-NOV-2020
COSMOFILMS,442,442,435.65,438.2,17-NOV-2020
COSMOFILMS,440.2,443.95,438.35,439.55,14-NOV-2020
COSMOFILMS,438.6,443.05,435.2,437.7,13-NOV-2020
COSMOFILMS,443,443.05,432,435.95,12-NOV-2020
COSMOFILMS,450,456.6,435.3,439.75,11-NOV-2020
COSMOFILMS,464,464,437.7,442.25,10-NOV-2020
COSMOFILMS,454,465.9,446.7,462.55,09-NOV-2020
COSMOFILMS,1099,1147,1091.75,1135.3,19-JUL-2021
COSMOFILMS,431,453.9,431,450.6,06-NOV-2020
COSMOFILMS,433.15,444.5,428.2,434.1,05-NOV-2020
COSMOFILMS,444,444.75,430,431.3,04-NOV-2020
COSMOFILMS,441,444.05,437.5,440.25,03-NOV-2020
COSMOFILMS,454.5,466.2,435,439.35,02-NOV-2020
COSMOFILMS,468.85,472,456,458.65,30-OCT-2020
COSMOFILMS,469.9,471.95,461.15,465.65,29-OCT-2020
COSMOFILMS,472,478.9,467,472.55,28-OCT-2020
COSMOFILMS,479.9,484,465.1,470.85,27-OCT-2020
COSMOFILMS,470.8,479.5,454.15,472.1,26-OCT-2020
COSMOFILMS,1079.95,1114.95,1075.7,1104,16-JUL-2021
COSMOFILMS,1320,1445,1304.15,1419.5,12-AUG-2021
COSMOFILMS,459.75,478.9,453.2,467.05,23-OCT-2020
COSMOFILMS,1067.7,1094,1065.1,1076.95,15-JUL-2021
COSMOFILMS,1076.35,1112,1055,1063.65,14-JUL-2021
COSMOFILMS,1070,1097.5,1067,1082.6,13-JUL-2021
COSMOFILMS,1072.8,1098,1053.55,1066.9,12-JUL-2021
COSMOFILMS,987.6,1075,975,1063.55,09-JUL-2021
COSMOFILMS,987.95,999.95,978,980.75,08-JUL-2021
COSMOFILMS,987.9,1001,976,987,07-JUL-2021
COSMOFILMS,994.8,1018.9,982.95,987.5,06-JUL-2021
COSMOFILMS,1018.7,1032,985,988,05-JUL-2021
COSMOFILMS,981.8,1027,980,1010.35,02-JUL-2021
COSMOFILMS,1237.4,1374.4,1125.05,1329.2,11-AUG-2021
COSMOFILMS,987,1047.95,971,975.65,01-JUL-2021
COSMOFILMS,898.95,987,898,979.6,30-JUN-2021
COSMOFILMS,881.05,899.15,881.05,891.3,29-JUN-2021
COSMOFILMS,895,897.7,879.85,889.9,28-JUN-2021
COSMOFILMS,885.9,895,873.05,893.15,25-JUN-2021
COSMOFILMS,873.9,885,869.05,881.25,24-JUN-2021
COSMOFILMS,865.95,895,860.9,868.2,23-JUN-2021
COSMOFILMS,855,863.5,840,860.1,22-JUN-2021
COSMOFILMS,834,858.7,820.3,850.15,21-JUN-2021
COSMOFILMS,845.8,850,805,838.7,18-JUN-2021
COSMOFILMS,1355,1399,1190.85,1225.5,10-AUG-2021
COSMOFILMS,833.9,867.85,825,842.5,17-JUN-2021
COSMOFILMS,842,856.05,830,834.85,16-JUN-2021
COSMOFILMS,846.75,849.8,833.35,838.05,15-JUN-2021
COSMOFILMS,862.8,864.95,825,842.6,14-JUN-2021
COSMOFILMS,874,897.55,854,862.8,11-JUN-2021
COSMOFILMS,845.2,880,845.2,858.5,10-JUN-2021
COSMOFILMS,797,864,790,837.15,09-JUN-2021
COSMOFILMS,805,812.45,782.3,789.85,08-JUN-2021
COSMOFILMS,804.9,820,802,804,07-JUN-2021
COSMOFILMS,794.95,801,785,796.95,04-JUN-2021
COSMOFILMS,1411,1414.8,1350.15,1358.45,09-AUG-2021
COSMOFILMS,794.5,800,780,789.95,03-JUN-2021
COSMOFILMS,796,807,787.05,790.4,02-JUN-2021
COSMOFILMS,789.8,810,778,796.45,01-JUN-2021
COSMOFILMS,802,805.5,776.4,788.8,31-MAY-2021
COSMOFILMS,806,814.95,800,801.95,28-MAY-2021
COSMOFILMS,791,818.5,786.1,806.65,27-MAY-2021
COSMOFILMS,806,809.95,781,786.7,26-MAY-2021
COSMOFILMS,815,823.6,800,801.8,25-MAY-2021
COSMOFILMS,806.75,836,800,808.55,24-MAY-2021
COSMOFILMS,822,840.65,798,804.1,21-MAY-2021
COSMOFILMS,1424,1434.95,1390,1404.25,06-AUG-2021
COSMOFILMS,774,801.8,768,795.75,20-MAY-2021
COSMOFILMS,771.25,786,753.1,762.85,19-MAY-2021
COSMOFILMS,750,774,750,765.55,18-MAY-2021
COSMOFILMS,718.95,754.95,715.55,743.3,17-MAY-2021
COSMOFILMS,698,719.85,696.25,709.25,14-MAY-2021
COSMOFILMS,699,701,672.5,689.9,12-MAY-2021
COSMOFILMS,680.8,712.5,680.8,695.6,11-MAY-2021
COSMOFILMS,708.15,709.7,681.55,684.8,10-MAY-2021
COSMOFILMS,747,749,700.1,708.15,07-MAY-2021
COSMOFILMS,774.9,776.65,738.2,744.8,06-MAY-2021
COSMOFILMS,1440,1483.5,1368,1413.7,05-AUG-2021
COSMOFILMS,698,774.9,698,758.35,05-MAY-2021
COSMOFILMS,704,705,681.1,693,04-MAY-2021
COSMOFILMS,651,690,651,680.3,03-MAY-2021
COSMOFILMS,655.05,677.95,650.2,660.95,30-APR-2021
COSMOFILMS,645.9,674,635,659.95,29-APR-2021
COSMOFILMS,649.9,657.95,637.3,639.05,28-APR-2021
COSMOFILMS,634.85,653.85,628.7,641.25,27-APR-2021
COSMOFILMS,624,644.65,624,632.6,26-APR-2021
COSMOFILMS,632.5,645,608,623.4,23-APR-2021
COSMOFILMS,634.6,644.9,627.95,633.35,22-APR-2021
COSMOFILMS,1358.4,1421.15,1338.35,1348.35,04-AUG-2021
COSMOFILMS,642.8,657.05,631,634.65,20-APR-2021
COSMOFILMS,630,641.65,620,632.35,19-APR-2021
COSMOFILMS,651,663.2,644.5,650.1,16-APR-2021
COSMOFILMS,645.05,659.95,622,651.8,15-APR-2021
COSMOFILMS,638.4,696.4,633.85,645.05,13-APR-2021
COSMOFILMS,676.1,676.1,621.3,630.2,12-APR-2021
COSMOFILMS,695.35,709.7,668.8,685.35,09-APR-2021
COSMOFILMS,671,726.05,662,702,08-APR-2021
COSMOFILMS,639.95,663.65,635.9,657.1,07-APR-2021
COSMOFILMS,621,644,621,637.05,06-APR-2021
COSMOFILMS,1250,1359.8,1248.7,1341.4,03-AUG-2021
COSMOFILMS,634.8,635,607.25,629,05-APR-2021
COSMOFILMS,621,642,621,636.9,01-APR-2021
COSMOFILMS,621,629.65,617,620.3,31-MAR-2021
COSMOFILMS,610,648.4,606.85,624.9,30-MAR-2021
COSMOFILMS,593.35,609.9,588.05,600.5,26-MAR-2021
COSMOFILMS,582.7,604,563.9,591.8,25-MAR-2021
COSMOFILMS,594.9,598,578,584.05,24-MAR-2021
COSMOFILMS,597.5,615,593.65,598.35,23-MAR-2021
COSMOFILMS,608,613.85,589,598.65,22-MAR-2021
COSMOFILMS,573,609.4,563,605.05,19-MAR-2021
COSMOFILMS,1195.15,1245,1188.1,1237.35,02-AUG-2021
