TORNTPHARM,2552,2644.8,2510,2618.8,12-NOV-2020
TORNTPHARM,2442,2575,2435.75,2556.05,11-NOV-2020
TORNTPHARM,2564.55,2569.7,2418.75,2431.7,10-NOV-2020
TORNTPHARM,2570.8,2581.5,2533.05,2552.1,09-NOV-2020
TORNTPHARM,2985,3003.5,2954.5,2969.2,19-JUL-2021
TORNTPHARM,2604,2616.3,2544,2556.5,06-NOV-2020
TORNTPHARM,2612,2634.5,2591.65,2604.3,05-NOV-2020
TORNTPHARM,2579.9,2612.85,2558.35,2600.7,04-NOV-2020
TORNTPHARM,2555,2598.75,2539.3,2576.95,03-NOV-2020
TORNTPHARM,2566,2574.85,2508.35,2547.55,02-NOV-2020
TORNTPHARM,2520,2582.75,2520,2566.85,30-OCT-2020
TORNTPHARM,2529.85,2563.4,2499.05,2519.55,29-OCT-2020
TORNTPHARM,2598,2648,2525,2545.8,28-OCT-2020
TORNTPHARM,2640,2645,2551,2600.35,27-OCT-2020
TORNTPHARM,2752.9,2774.4,2642,2656.65,26-OCT-2020
TORNTPHARM,2991,3032,2978.4,2990.75,16-JUL-2021
TORNTPHARM,2915,2942.15,2868.9,2911.85,12-AUG-2021
TORNTPHARM,2728.8,2814.5,2716,2733.75,23-OCT-2020
TORNTPHARM,3015,3046.55,2994.05,3001.3,15-JUL-2021
TORNTPHARM,3005,3028.2,2987.2,3011.65,14-JUL-2021
TORNTPHARM,3030,3085.6,2997.5,3015.45,13-JUL-2021
TORNTPHARM,3017,3029.9,2992,3012.7,12-JUL-2021
TORNTPHARM,2944.5,3014,2924,3005.05,09-JUL-2021
TORNTPHARM,2949.1,2977.5,2932.2,2945.5,08-JUL-2021
TORNTPHARM,2929.9,2955.9,2916.8,2949.55,07-JUL-2021
TORNTPHARM,2941,2947.1,2910,2931.9,06-JUL-2021
TORNTPHARM,2982.1,2982.1,2928.5,2938.85,05-JUL-2021
TORNTPHARM,2935,3035,2920,2950.35,02-JUL-2021
TORNTPHARM,3029,3046.6,2881.45,2902.05,11-AUG-2021
TORNTPHARM,2908,2932,2883,2924.2,01-JUL-2021
TORNTPHARM,2926.8,2933.85,2891.1,2901.6,30-JUN-2021
TORNTPHARM,2933,2948.75,2888,2922.25,29-JUN-2021
TORNTPHARM,2895,2980,2875,2936.05,28-JUN-2021
TORNTPHARM,2886.5,2907.55,2875,2886.25,25-JUN-2021
TORNTPHARM,2908,2922.35,2876,2885.3,24-JUN-2021
TORNTPHARM,2930,2940.7,2899.95,2903.7,23-JUN-2021
TORNTPHARM,2926.25,2952.85,2885.05,2924.95,22-JUN-2021
TORNTPHARM,2865,2938,2863.4,2920.4,21-JUN-2021
TORNTPHARM,2959.9,2959.9,2862,2897.7,18-JUN-2021
TORNTPHARM,3083,3103.15,2995,3026.65,10-AUG-2021
TORNTPHARM,2874.1,2960.75,2854.1,2953.9,17-JUN-2021
TORNTPHARM,2939.9,2949,2880,2890.2,16-JUN-2021
TORNTPHARM,2989.4,3009.5,2916,2927.65,15-JUN-2021
TORNTPHARM,2875,2996,2839,2979.75,14-JUN-2021
TORNTPHARM,2859.6,2913.3,2850,2879.8,11-JUN-2021
TORNTPHARM,2810,2876,2805,2859.8,10-JUN-2021
TORNTPHARM,2829,2899,2771,2798.65,09-JUN-2021
TORNTPHARM,2819.1,2846.4,2818,2834.35,08-JUN-2021
TORNTPHARM,2820,2837.35,2790.15,2824.8,07-JUN-2021
TORNTPHARM,2788,2819.9,2770.5,2811.55,04-JUN-2021
TORNTPHARM,3119,3119,3047.7,3073.5,09-AUG-2021
TORNTPHARM,2804.05,2821.4,2757.65,2775.2,03-JUN-2021
TORNTPHARM,2796,2822,2775,2795,02-JUN-2021
TORNTPHARM,2754,2793,2715,2785.65,01-JUN-2021
TORNTPHARM,2717.7,2750,2702.2,2741.35,31-MAY-2021
TORNTPHARM,2735,2735,2700.15,2714.05,28-MAY-2021
TORNTPHARM,2715.8,2734.95,2683.1,2719.25,27-MAY-2021
TORNTPHARM,2733.7,2750.2,2701.65,2710.2,26-MAY-2021
TORNTPHARM,2724,2729.8,2695.75,2723.7,25-MAY-2021
TORNTPHARM,2722.15,2735.9,2703.3,2718.05,24-MAY-2021
TORNTPHARM,2751,2764.45,2705,2717.95,21-MAY-2021
TORNTPHARM,3066,3073,3033,3063.95,06-AUG-2021
TORNTPHARM,2770,2795,2702,2723.3,20-MAY-2021
TORNTPHARM,2686,2892,2671.5,2754.4,19-MAY-2021
TORNTPHARM,2780,2800,2711.5,2723.7,18-MAY-2021
TORNTPHARM,2740,2782.7,2721,2765.65,17-MAY-2021
TORNTPHARM,2760,2820,2705,2722.3,14-MAY-2021
TORNTPHARM,2733.95,2756.55,2693.05,2725.85,12-MAY-2021
TORNTPHARM,2762.8,2773,2708,2714.45,11-MAY-2021
TORNTPHARM,2619,2782.85,2619,2766.8,10-MAY-2021
TORNTPHARM,2636.3,2659.8,2609.75,2616.05,07-MAY-2021
TORNTPHARM,2634,2675.8,2585.1,2607.05,06-MAY-2021
TORNTPHARM,3082.95,3086.5,3047.9,3056.7,05-AUG-2021
TORNTPHARM,2526.8,2635,2484.95,2624.3,05-MAY-2021
TORNTPHARM,2536.2,2558,2496.2,2506.2,04-MAY-2021
TORNTPHARM,2509,2537.5,2496.5,2526.55,03-MAY-2021
TORNTPHARM,2481,2544.8,2480.95,2509.25,30-APR-2021
TORNTPHARM,2534.8,2534.8,2475.5,2500.45,29-APR-2021
TORNTPHARM,2537.4,2541.3,2493,2502.3,28-APR-2021
TORNTPHARM,2520,2541.95,2490.05,2524.8,27-APR-2021
TORNTPHARM,2520,2544.55,2506.6,2511.45,26-APR-2021
TORNTPHARM,2592.95,2599,2509.65,2531.95,23-APR-2021
TORNTPHARM,2612.3,2635,2566,2576.7,22-APR-2021
TORNTPHARM,3128,3131.3,3061.3,3073.8,04-AUG-2021
TORNTPHARM,2609.15,2635,2578.05,2604.85,20-APR-2021
TORNTPHARM,2619.5,2648,2562.7,2596.2,19-APR-2021
TORNTPHARM,2570,2631,2552.1,2619.5,16-APR-2021
TORNTPHARM,2568.8,2644.15,2552.95,2565,15-APR-2021
TORNTPHARM,2583,2607.05,2544.05,2566.65,13-APR-2021
TORNTPHARM,2580,2682,2528.85,2555.8,12-APR-2021
TORNTPHARM,2553,2606.4,2532,2574.75,09-APR-2021
TORNTPHARM,2576,2576,2528.75,2549.3,08-APR-2021
TORNTPHARM,2569,2596,2562.9,2577.15,07-APR-2021
TORNTPHARM,2534.9,2580,2522.05,2562.9,06-APR-2021
TORNTPHARM,3079.5,3124.95,3068.15,3101.5,03-AUG-2021
TORNTPHARM,2560,2560,2493.05,2521.55,05-APR-2021
TORNTPHARM,2548.95,2556.45,2525.7,2548.25,01-APR-2021
TORNTPHARM,2550,2556.95,2497.55,2545.05,31-MAR-2021
TORNTPHARM,2452.5,2555,2452.5,2529.3,30-MAR-2021
TORNTPHARM,2448.5,2482,2425,2459.75,26-MAR-2021
TORNTPHARM,2461.55,2473.3,2422.8,2443.75,25-MAR-2021
TORNTPHARM,2471.85,2487.1,2447.25,2459.05,24-MAR-2021
TORNTPHARM,2449,2489.1,2424.3,2473.85,23-MAR-2021
TORNTPHARM,2414.2,2456,2392.8,2449.1,22-MAR-2021
TORNTPHARM,2355,2423.5,2311.1,2414.2,19-MAR-2021
TORNTPHARM,3088,3105,3058.1,3076.35,02-AUG-2021
