GLAXO,1459.5,1469.2,1446.6,1454.7,04-FEB-2021
GLAXO,1671.05,1683.4,1599.65,1613.05,28-JUL-2021
GLAXO,1460,1474.45,1452.5,1460.4,03-FEB-2021
GLAXO,1485,1497.85,1450,1456.05,02-FEB-2021
GLAXO,1465,1480,1455.7,1463.6,01-FEB-2021
GLAXO,1467.7,1485,1460,1465.8,29-JAN-2021
GLAXO,1469.2,1475.75,1450.1,1460.35,28-JAN-2021
GLAXO,1485,1511,1455.05,1467.5,27-JAN-2021
GLAXO,1530,1540,1480,1487.9,25-JAN-2021
GLAXO,1527.1,1527.1,1508,1517.85,22-JAN-2021
GLAXO,1570,1578.5,1515,1519.5,21-JAN-2021
GLAXO,1540,1589,1538.05,1570.6,20-JAN-2021
GLAXO,1740,1767.4,1656,1675.65,27-JUL-2021
GLAXO,1560,1560,1530,1541.15,19-JAN-2021
GLAXO,1519.3,1540,1495,1530.5,18-JAN-2021
GLAXO,1525,1530.5,1500,1519.3,15-JAN-2021
GLAXO,1530,1548.9,1502.2,1518.35,14-JAN-2021
GLAXO,1555.05,1566.95,1521,1527.3,13-JAN-2021
GLAXO,1563.75,1571.6,1529.95,1547.3,12-JAN-2021
GLAXO,1594.95,1605,1557.05,1563.75,11-JAN-2021
GLAXO,1607.75,1618.3,1570.05,1587,08-JAN-2021
GLAXO,1601,1620,1590.25,1599.75,07-JAN-2021
GLAXO,1595,1605.5,1580,1600.1,06-JAN-2021
GLAXO,1700,1745,1670.1,1728.4,26-JUL-2021
GLAXO,1600,1616,1585.1,1593.2,05-JAN-2021
GLAXO,1626,1630,1590,1599.8,04-JAN-2021
GLAXO,1607.2,1626.55,1602,1611.5,01-JAN-2021
GLAXO,1601.05,1635,1589.3,1623.95,31-DEC-2020
GLAXO,1587,1610,1577.95,1601.45,30-DEC-2020
GLAXO,1638.9,1640,1572,1586.7,29-DEC-2020
GLAXO,1544.95,1634,1540,1619,28-DEC-2020
GLAXO,1540,1549.85,1526,1532.5,24-DEC-2020
GLAXO,1532.25,1548.85,1513.1,1527.7,23-DEC-2020
GLAXO,1551,1597,1485.15,1532.25,22-DEC-2020
GLAXO,1627,1687,1627,1681.75,23-JUL-2021
GLAXO,1620.35,1645,1511.25,1551,21-DEC-2020
GLAXO,1598,1619,1590,1612.4,18-DEC-2020
GLAXO,1550,1593.85,1549.4,1585.55,17-DEC-2020
GLAXO,1554.85,1557.6,1540,1550.55,16-DEC-2020
GLAXO,1547.5,1555.85,1543.35,1550.3,15-DEC-2020
GLAXO,1551.35,1560,1545,1549.85,14-DEC-2020
GLAXO,1557.95,1564,1547.1,1551.15,11-DEC-2020
GLAXO,1564,1565,1548.1,1550.25,10-DEC-2020
GLAXO,1552,1565.45,1549,1550.1,09-DEC-2020
GLAXO,1574,1575,1546,1550.05,08-DEC-2020
GLAXO,1620,1659,1605,1609.05,22-JUL-2021
GLAXO,1558,1562.7,1546.1,1551.3,07-DEC-2020
GLAXO,1555,1568,1549.25,1552.05,04-DEC-2020
GLAXO,1553,1560,1548.7,1552.05,03-DEC-2020
GLAXO,1574.9,1574.9,1546.75,1551.05,02-DEC-2020
GLAXO,1555,1573.5,1542.55,1550.95,01-DEC-2020
GLAXO,1547.75,1570,1540,1553.45,27-NOV-2020
GLAXO,1530,1545,1524,1540.1,26-NOV-2020
GLAXO,1521.25,1548,1521.25,1526.25,25-NOV-2020
GLAXO,1529.8,1537.9,1520.1,1525.45,24-NOV-2020
GLAXO,1530,1537.85,1521,1525.7,23-NOV-2020
GLAXO,1610,1628,1593.05,1605.3,20-JUL-2021
GLAXO,1492.15,1529.95,1471.2,1524.2,20-NOV-2020
GLAXO,1430,1497.9,1430,1484.6,19-NOV-2020
GLAXO,1442,1449.05,1421,1429,18-NOV-2020
GLAXO,1450,1454.35,1432.5,1444.05,17-NOV-2020
GLAXO,1449.7,1456,1435.05,1442.1,14-NOV-2020
GLAXO,1427,1435,1410,1428.35,13-NOV-2020
GLAXO,1442,1468.75,1413,1430.25,12-NOV-2020
GLAXO,1418.1,1448,1405.1,1442.2,11-NOV-2020
GLAXO,1423,1429.5,1405,1413.55,10-NOV-2020
GLAXO,1407,1425,1405,1409.75,09-NOV-2020
GLAXO,1550,1652,1548.25,1607.55,19-JUL-2021
GLAXO,1418,1423.4,1395.45,1400.55,06-NOV-2020
GLAXO,1410,1430,1398,1410.1,05-NOV-2020
GLAXO,1409,1426.5,1391,1395.4,04-NOV-2020
GLAXO,1401.05,1426.95,1395.8,1404.15,03-NOV-2020
GLAXO,1470,1472.05,1402.65,1409.05,02-NOV-2020
GLAXO,1485.05,1490,1461,1464.75,30-OCT-2020
GLAXO,1480,1489.95,1468.05,1480.35,29-OCT-2020
GLAXO,1496,1515.05,1496,1498.75,28-OCT-2020
GLAXO,1490,1519,1483,1495.65,27-OCT-2020
GLAXO,1511.65,1518.8,1482.8,1491.35,26-OCT-2020
GLAXO,1545,1582.5,1537.2,1577.35,16-JUL-2021
GLAXO,1610.1,1637.95,1605,1607.95,12-AUG-2021
GLAXO,1519.95,1523.9,1501,1504.15,23-OCT-2020
GLAXO,1549,1555,1520.15,1546.55,15-JUL-2021
GLAXO,1516.6,1559,1516.05,1542.15,14-JUL-2021
GLAXO,1504,1514.9,1490,1513,13-JUL-2021
GLAXO,1504.8,1515,1495,1496.05,12-JUL-2021
GLAXO,1509.7,1509.7,1492,1496.95,09-JUL-2021
GLAXO,1514,1517.35,1499,1504.75,08-JUL-2021
GLAXO,1517,1534.95,1507.1,1512,07-JUL-2021
GLAXO,1513,1526.5,1508.9,1514.7,06-JUL-2021
GLAXO,1522.9,1529.55,1510,1511.7,05-JUL-2021
GLAXO,1512.7,1521.05,1500,1515.8,02-JUL-2021
GLAXO,1666,1669.6,1604.95,1619.25,11-AUG-2021
GLAXO,1503.05,1522.9,1500.1,1507.95,01-JUL-2021
GLAXO,1519,1539,1500.05,1502.2,30-JUN-2021
GLAXO,1529,1536.05,1510.35,1516.15,29-JUN-2021
GLAXO,1519.95,1540.35,1516,1527.9,28-JUN-2021
GLAXO,1515,1540,1510.6,1514.8,25-JUN-2021
GLAXO,1545,1548.8,1513.65,1517.1,24-JUN-2021
GLAXO,1518.7,1537,1508,1526.4,23-JUN-2021
GLAXO,1550,1551.45,1507,1510.75,22-JUN-2021
GLAXO,1515.1,1555,1500.15,1535.65,21-JUN-2021
GLAXO,1546,1558.75,1501.1,1517.2,18-JUN-2021
GLAXO,1638.3,1720,1633.45,1666.15,10-AUG-2021
GLAXO,1530,1563.8,1530,1542.85,17-JUN-2021
GLAXO,1584.95,1589.95,1560,1568.15,16-JUN-2021
GLAXO,1599,1634.35,1565.2,1580.15,15-JUN-2021
GLAXO,1525,1614,1495,1582.2,14-JUN-2021
GLAXO,1491.95,1525.4,1481.05,1517.05,11-JUN-2021
GLAXO,1480,1492,1478.05,1480.15,10-JUN-2021
GLAXO,1490,1500,1477.3,1482.2,09-JUN-2021
GLAXO,1499,1507.85,1485,1488.25,08-JUN-2021
GLAXO,1520,1520,1490,1491.95,07-JUN-2021
GLAXO,1521,1527.05,1505.05,1507.6,04-JUN-2021
GLAXO,1645.9,1664.05,1625,1630.1,09-AUG-2021
GLAXO,1524.4,1532.8,1505.1,1520.65,03-JUN-2021
GLAXO,1500,1529,1495.8,1524.35,02-JUN-2021
GLAXO,1524.9,1530,1492.5,1495.75,01-JUN-2021
GLAXO,1535,1547.85,1512,1517.7,31-MAY-2021
GLAXO,1528,1575,1506,1528.6,28-MAY-2021
GLAXO,1475,1525,1469.25,1504.75,27-MAY-2021
GLAXO,1470.05,1475,1457,1464.05,26-MAY-2021
GLAXO,1467.25,1474.7,1456,1468.7,25-MAY-2021
GLAXO,1470.8,1476.9,1457.55,1467.25,24-MAY-2021
GLAXO,1483,1487.85,1454.2,1462.15,21-MAY-2021
GLAXO,1673.25,1694.2,1639.65,1645.9,06-AUG-2021
GLAXO,1494.2,1503.85,1449,1463.8,20-MAY-2021
GLAXO,1507.05,1509.9,1470,1494.1,19-MAY-2021
GLAXO,1516.45,1546,1508,1516.45,18-MAY-2021
GLAXO,1519.9,1543.45,1511.2,1516.45,17-MAY-2021
GLAXO,1485,1544,1475.85,1504.1,14-MAY-2021
GLAXO,1476,1484,1463,1477.5,12-MAY-2021
GLAXO,1450,1480.7,1449.95,1475.75,11-MAY-2021
GLAXO,1470,1477,1448.6,1451.8,10-MAY-2021
GLAXO,1471,1477.15,1452.45,1465.65,07-MAY-2021
GLAXO,1487.5,1490,1462,1464.2,06-MAY-2021
GLAXO,1689,1704.35,1655.1,1662.75,05-AUG-2021
GLAXO,1465,1480,1452,1472.65,05-MAY-2021
GLAXO,1460,1465,1451.1,1457.7,04-MAY-2021
GLAXO,1455,1466.2,1446,1459.05,03-MAY-2021
GLAXO,1455,1464.9,1440.5,1458.9,30-APR-2021
GLAXO,1460,1468,1436.3,1458.85,29-APR-2021
GLAXO,1469.7,1469.7,1446,1458.4,28-APR-2021
GLAXO,1446.7,1459.8,1440.05,1454.15,27-APR-2021
GLAXO,1452,1462,1433.05,1451.15,26-APR-2021
GLAXO,1468,1478,1450,1451.95,23-APR-2021
GLAXO,1443.3,1494,1430,1457.5,22-APR-2021
GLAXO,1683.1,1729.7,1675,1691.8,04-AUG-2021
GLAXO,1431.35,1445,1414.05,1436.1,20-APR-2021
GLAXO,1466,1470,1418,1424.2,19-APR-2021
GLAXO,1475,1495,1465,1470.2,16-APR-2021
GLAXO,1455.55,1478,1440,1465.55,15-APR-2021
GLAXO,1445,1484,1442.5,1455.55,13-APR-2021
GLAXO,1444,1469.95,1431,1455.15,12-APR-2021
GLAXO,1438.75,1478.95,1421,1446.05,09-APR-2021
GLAXO,1435,1439.9,1420.05,1425.4,08-APR-2021
GLAXO,1433.2,1445,1423.5,1427.8,07-APR-2021
GLAXO,1413.5,1435,1408,1424.9,06-APR-2021
GLAXO,1612,1763.7,1609.95,1683.1,03-AUG-2021
GLAXO,1433.15,1439.7,1399.3,1406.1,05-APR-2021
GLAXO,1440,1455,1430,1432.15,01-APR-2021
GLAXO,1430,1450,1415,1440.75,31-MAR-2021
GLAXO,1412.9,1429.7,1410.45,1426.2,30-MAR-2021
GLAXO,1408,1410,1398.05,1405.55,26-MAR-2021
GLAXO,1402,1416,1376,1402.6,25-MAR-2021
GLAXO,1418.25,1425.7,1398.85,1401.55,24-MAR-2021
GLAXO,1422,1442,1410,1418.25,23-MAR-2021
GLAXO,1431.9,1443,1422,1425.45,22-MAR-2021
GLAXO,1414,1450,1380,1431.9,19-MAR-2021
GLAXO,1615.8,1635.95,1599.55,1603.95,02-AUG-2021
