IVZINGOLD,4666,4695,4462.05,4485.65,11-JAN-2021
IVZINGOLD,4620,4690,4580,4649.65,08-JAN-2021
IVZINGOLD,4655,4670.35,4620,4658,07-JAN-2021
IVZINGOLD,4725,4725,4655,4699.75,06-JAN-2021
IVZINGOLD,4286.5,4320,4286.5,4310,26-JUL-2021
IVZINGOLD,4644,4749,4611,4703.8,05-JAN-2021
IVZINGOLD,4635,4650,4554,4633.9,04-JAN-2021
IVZINGOLD,4598,4599,4540,4597.6,01-JAN-2021
IVZINGOLD,4599,4599,4543.7,4543.7,31-DEC-2020
IVZINGOLD,4551,4551,4530.1,4539,30-DEC-2020
IVZINGOLD,4645,4688.7,4550,4585,29-DEC-2020
IVZINGOLD,4699.95,4699.95,4517,4552.1,28-DEC-2020
IVZINGOLD,4540,4590,4510,4580.25,24-DEC-2020
IVZINGOLD,4599.95,5299.6,4540,4540,23-DEC-2020
IVZINGOLD,4577,4600,4513,4542.75,22-DEC-2020
IVZINGOLD,4337,4337,4281,4286.5,23-JUL-2021
IVZINGOLD,4540,4616,4540,4575.45,21-DEC-2020
IVZINGOLD,4540,4540,4500,4538.4,18-DEC-2020
IVZINGOLD,4514,4540,4461,4526.85,17-DEC-2020
IVZINGOLD,4452,4499,4427,4458,16-DEC-2020
IVZINGOLD,4460,4460,4423.5,4452.4,15-DEC-2020
IVZINGOLD,4411,4449,4401,4405.6,14-DEC-2020
IVZINGOLD,4444,4540,4439.45,4442,11-DEC-2020
IVZINGOLD,4559,4559,4435,4439.3,10-DEC-2020
IVZINGOLD,4550,4594,4471,4497.15,09-DEC-2020
IVZINGOLD,4590,4590,4519.1,4550,08-DEC-2020
IVZINGOLD,4295,4324.9,4270,4290.75,22-JUL-2021
IVZINGOLD,4520,4520,4440,4499.3,07-DEC-2020
IVZINGOLD,4432,4495,4432,4450,04-DEC-2020
IVZINGOLD,4426,4494.45,4426,4462.85,03-DEC-2020
IVZINGOLD,4388.7,4497,4307,4425,02-DEC-2020
IVZINGOLD,4400,4464,4357,4390,01-DEC-2020
IVZINGOLD,4440,4464.35,4420,4464,27-NOV-2020
IVZINGOLD,4444,4518,4405.1,4440.05,26-NOV-2020
IVZINGOLD,4450,4450,4404.2,4444,25-NOV-2020
IVZINGOLD,4504,4504,4422,4472.85,24-NOV-2020
IVZINGOLD,4561,4561,4551,4551,23-NOV-2020
IVZINGOLD,4327.05,4363.2,4296,4296,20-JUL-2021
IVZINGOLD,4560,4560,4531,4560,20-NOV-2020
IVZINGOLD,4590.2,4590.2,4540,4550,19-NOV-2020
IVZINGOLD,4605,4610,4585,4598.2,18-NOV-2020
IVZINGOLD,4602,4625,4600,4605,17-NOV-2020
IVZINGOLD,4760,4760,4621,4643.75,14-NOV-2020
IVZINGOLD,4741.45,4741.45,4552,4701.3,13-NOV-2020
IVZINGOLD,4593,4674,4581,4603.35,12-NOV-2020
IVZINGOLD,4601,4601,4593,4593,11-NOV-2020
IVZINGOLD,4750,4750,4551,4598.05,10-NOV-2020
IVZINGOLD,4760,4760,4745,4750,09-NOV-2020
IVZINGOLD,4334.6,4375.2,4315.3,4315.6,19-JUL-2021
IVZINGOLD,4695,4715,4695,4715,06-NOV-2020
IVZINGOLD,4690,4695,4630,4695,05-NOV-2020
IVZINGOLD,4800,4800,4571,4621.05,04-NOV-2020
IVZINGOLD,4594.7,4640,4580,4640,03-NOV-2020
IVZINGOLD,4600,4649,4600,4621.9,02-NOV-2020
IVZINGOLD,4551,4665,4551,4600,30-OCT-2020
IVZINGOLD,4652.25,4652.25,4566,4620,29-OCT-2020
IVZINGOLD,4601.1,4650,4601.1,4647.2,28-OCT-2020
IVZINGOLD,4566,4650,4566,4630,27-OCT-2020
IVZINGOLD,4650,4650,4650,4650,26-OCT-2020
IVZINGOLD,4314.15,4394,4314.15,4339,16-JUL-2021
IVZINGOLD,4238,4238,4201.3,4237.95,12-AUG-2021
IVZINGOLD,4999.9,4999.9,4577,4625,23-OCT-2020
IVZINGOLD,4315,4373.9,4315,4356,15-JUL-2021
IVZINGOLD,4303.15,4311,4303.15,4311,14-JUL-2021
IVZINGOLD,4324,4324,4288.95,4302,13-JUL-2021
IVZINGOLD,4324.65,4324.65,4297.4,4324,12-JUL-2021
IVZINGOLD,4333,4362,4300,4324.65,09-JUL-2021
IVZINGOLD,4293.9,4354.85,4293.9,4354.85,08-JUL-2021
IVZINGOLD,4338.95,4351.55,4305,4325,07-JUL-2021
IVZINGOLD,4309,4365,4264,4365,06-JUL-2021
IVZINGOLD,4310,4310,4260,4294.9,05-JUL-2021
IVZINGOLD,4258,4287,4258,4275,02-JUL-2021
IVZINGOLD,4195.9,4225,4170,4199,11-AUG-2021
IVZINGOLD,4284,4338,4231,4259.7,01-JUL-2021
IVZINGOLD,4225,4258,4202,4218.2,30-JUN-2021
IVZINGOLD,4248.45,4250.45,4222.1,4248.9,29-JUN-2021
IVZINGOLD,4277.75,4363.15,4240.15,4248.45,28-JUN-2021
IVZINGOLD,4250,4288,4231,4277.75,25-JUN-2021
IVZINGOLD,4258.6,4258.6,4225.1,4250,24-JUN-2021
IVZINGOLD,4259,4259,4240,4258.6,23-JUN-2021
IVZINGOLD,4269,4269,4258.95,4259,22-JUN-2021
IVZINGOLD,4297.9,4297.9,4211.2,4236.95,21-JUN-2021
IVZINGOLD,4288.4,4288.4,4252,4281.45,18-JUN-2021
IVZINGOLD,4213.95,4264,4178,4183.3,10-AUG-2021
IVZINGOLD,4338.95,4338.95,4282,4288.4,17-JUN-2021
IVZINGOLD,4414,4414,4361,4372,16-JUN-2021
IVZINGOLD,4384.45,4384.45,4370,4375,15-JUN-2021
IVZINGOLD,4391.15,4435,4360,4374.35,14-JUN-2021
IVZINGOLD,4410,4435,4410,4433.5,11-JUN-2021
IVZINGOLD,4410,4410,4390,4408.4,10-JUN-2021
IVZINGOLD,4445.8,4448,4366,4407.5,09-JUN-2021
IVZINGOLD,4358.9,4428.95,4355,4419.65,08-JUN-2021
IVZINGOLD,4381.15,4419.65,4381,4385.95,07-JUN-2021
IVZINGOLD,4396.5,4396.5,4338,4379.95,04-JUN-2021
IVZINGOLD,4252.9,4321.3,4170,4195.3,09-AUG-2021
IVZINGOLD,4394.2,4454,4394.2,4415.45,03-JUN-2021
IVZINGOLD,4440,4440,4329.95,4429.8,02-JUN-2021
IVZINGOLD,4440,4455,4440,4441,01-JUN-2021
IVZINGOLD,4390,4440,4384.05,4418,31-MAY-2021
IVZINGOLD,4380.05,4391.4,4351.05,4389.7,28-MAY-2021
IVZINGOLD,4410,4415,4380.05,4399.6,27-MAY-2021
IVZINGOLD,4392.25,4430,4390,4429,26-MAY-2021
IVZINGOLD,4338.95,4390,4338.95,4390,25-MAY-2021
IVZINGOLD,4399,4399.95,4380,4391.9,24-MAY-2021
IVZINGOLD,4357.4,4423.8,4357.4,4390.6,21-MAY-2021
IVZINGOLD,4320,4320,4290,4290.05,06-AUG-2021
IVZINGOLD,4369.3,4400,4351,4384,20-MAY-2021
IVZINGOLD,4380,4380,4321,4369.3,19-MAY-2021
IVZINGOLD,4387.85,4387.85,4355,4379.8,18-MAY-2021
IVZINGOLD,4320,4360,4301,4349.15,17-MAY-2021
IVZINGOLD,4307.15,4364,4297.85,4319.9,14-MAY-2021
IVZINGOLD,4290.95,4328.95,4264,4299.9,12-MAY-2021
IVZINGOLD,4366,4366,4302,4316.4,11-MAY-2021
IVZINGOLD,4369.85,4369.85,4305,4319.4,10-MAY-2021
IVZINGOLD,4347.9,4347.9,4281,4304.25,07-MAY-2021
IVZINGOLD,4284,4284,4232,4277.9,06-MAY-2021
IVZINGOLD,4347.8,4354.75,4320.2,4320.2,05-AUG-2021
IVZINGOLD,4284,4284,4211,4236.6,05-MAY-2021
IVZINGOLD,4245,4264.9,4245,4245,04-MAY-2021
IVZINGOLD,4265,4265,4202,4245,03-MAY-2021
IVZINGOLD,4232.9,4240,4210,4225,30-APR-2021
IVZINGOLD,4314,4359,4235.95,4246.2,29-APR-2021
IVZINGOLD,4262.1,4598.6,4224.1,4235.75,28-APR-2021
IVZINGOLD,4267.1,4392.95,4265,4292.45,27-APR-2021
IVZINGOLD,4397.8,4400,4261,4290.4,26-APR-2021
IVZINGOLD,4320.45,4378.4,4267.5,4322.6,23-APR-2021
IVZINGOLD,4391.8,4391.8,4253.35,4320.45,22-APR-2021
IVZINGOLD,4301.1,4320,4301.1,4320,04-AUG-2021
IVZINGOLD,4300,4300,4236,4263.85,20-APR-2021
IVZINGOLD,4299,4315.7,4251,4315.7,19-APR-2021
IVZINGOLD,4313.9,4338,4220,4225,16-APR-2021
IVZINGOLD,4195.1,4299,4195.1,4225,15-APR-2021
IVZINGOLD,4191.1,4255,4168.15,4250.9,13-APR-2021
IVZINGOLD,4222.9,4410.3,4180.05,4289,12-APR-2021
IVZINGOLD,4247.9,4289.95,4138.95,4189.5,09-APR-2021
IVZINGOLD,4135,4266,4135,4248.85,08-APR-2021
IVZINGOLD,4109,4172.05,4109,4141,07-APR-2021
IVZINGOLD,4114,4116,4097.5,4109,06-APR-2021
IVZINGOLD,4353.05,4353.05,4300,4300.75,03-AUG-2021
IVZINGOLD,4182,4184,4090,4097.5,05-APR-2021
IVZINGOLD,4114.05,4114.05,4012,4077.75,01-APR-2021
IVZINGOLD,3997,4029,3972.25,3998.3,31-MAR-2021
IVZINGOLD,4098,4098,4000,4020,30-MAR-2021
IVZINGOLD,4086,4086,4025.1,4047,26-MAR-2021
IVZINGOLD,4089.9,4138.15,4020.4,4086,25-MAR-2021
IVZINGOLD,4105.45,4105.45,4050,4050,24-MAR-2021
IVZINGOLD,4038.95,4098,4033.4,4061.4,23-MAR-2021
IVZINGOLD,4080.65,4080.65,4021,4045.4,22-MAR-2021
IVZINGOLD,4112,4114,4051,4080.65,19-MAR-2021
IVZINGOLD,4354.3,4379,4317.25,4327,02-AUG-2021
