NILKAMAL,1460,1493.2,1445,1481.95,28-JAN-2021
NILKAMAL,1460,1567.2,1450,1467.4,27-JAN-2021
NILKAMAL,1477.8,1484,1424.95,1464.35,25-JAN-2021
NILKAMAL,1478.8,1490,1444.35,1470.4,22-JAN-2021
NILKAMAL,1500,1514.35,1470.05,1482.8,21-JAN-2021
NILKAMAL,1472.6,1504,1470.25,1487.4,20-JAN-2021
NILKAMAL,2610,2672,2470.6,2527.8,27-JUL-2021
NILKAMAL,1455,1483.9,1452.05,1472.5,19-JAN-2021
NILKAMAL,1475.1,1492.95,1438.8,1441.1,18-JAN-2021
NILKAMAL,1495,1495,1468,1473.25,15-JAN-2021
NILKAMAL,1498,1514.95,1476.55,1488.9,14-JAN-2021
NILKAMAL,1493,1522.75,1471.3,1491.2,13-JAN-2021
NILKAMAL,1515,1563.4,1480,1492.4,12-JAN-2021
NILKAMAL,1517,1600,1501,1511.1,11-JAN-2021
NILKAMAL,1525.8,1545.05,1501,1511.05,08-JAN-2021
NILKAMAL,1530.15,1539.85,1502,1518.3,07-JAN-2021
NILKAMAL,1548,1554.95,1520.6,1526.6,06-JAN-2021
NILKAMAL,2532,2679,2508.2,2589.75,26-JUL-2021
NILKAMAL,1510,1595.85,1505.3,1531.6,05-JAN-2021
NILKAMAL,1521,1563.9,1505,1525,04-JAN-2021
NILKAMAL,1482,1537,1482,1505.05,01-JAN-2021
NILKAMAL,1539.45,1540,1482.2,1496.75,31-DEC-2020
NILKAMAL,1560.8,1560.8,1525,1531.75,30-DEC-2020
NILKAMAL,1559.7,1633.7,1525,1561.3,29-DEC-2020
NILKAMAL,1426,1580,1426,1545.65,28-DEC-2020
NILKAMAL,1423.35,1445,1416.55,1425.2,24-DEC-2020
NILKAMAL,1390.05,1445,1390.05,1437.25,23-DEC-2020
NILKAMAL,1372.05,1404.7,1371.05,1399.35,22-DEC-2020
NILKAMAL,2546,2547.75,2502.05,2510.1,23-JUL-2021
NILKAMAL,1434.2,1441.4,1383.8,1406.85,21-DEC-2020
NILKAMAL,1430.5,1453.1,1410.9,1434.2,18-DEC-2020
NILKAMAL,1430,1435,1415.5,1423.35,17-DEC-2020
NILKAMAL,1423,1435,1409.25,1423.45,16-DEC-2020
NILKAMAL,1440,1440,1410,1412.2,15-DEC-2020
NILKAMAL,1430,1443,1427.7,1429.95,14-DEC-2020
NILKAMAL,1400,1446,1400,1431.75,11-DEC-2020
NILKAMAL,1430.75,1440,1400.15,1413.9,10-DEC-2020
NILKAMAL,1425,1434.45,1407,1423.6,09-DEC-2020
NILKAMAL,1445,1455.65,1410,1412.65,08-DEC-2020
NILKAMAL,2497.8,2550,2472.8,2527.75,22-JUL-2021
NILKAMAL,1447,1475,1440,1442.25,07-DEC-2020
NILKAMAL,1438.2,1479.85,1425,1440.05,04-DEC-2020
NILKAMAL,1422,1440,1420.55,1431,03-DEC-2020
NILKAMAL,1415,1424,1400,1407.7,02-DEC-2020
NILKAMAL,1389.85,1410.8,1389.85,1408.75,01-DEC-2020
NILKAMAL,1357.15,1399,1349.95,1372.45,27-NOV-2020
NILKAMAL,1356.7,1376,1343.85,1350.35,26-NOV-2020
NILKAMAL,1383.7,1400,1335,1349.95,25-NOV-2020
NILKAMAL,1355,1377.95,1355,1364.25,24-NOV-2020
NILKAMAL,1398.65,1398.65,1359.5,1366.2,23-NOV-2020
NILKAMAL,2508.8,2508.8,2426.8,2489.3,20-JUL-2021
NILKAMAL,1383.9,1385.5,1354,1364.45,20-NOV-2020
NILKAMAL,1368.4,1382.75,1357.45,1377,19-NOV-2020
NILKAMAL,1333,1390,1329.5,1362.3,18-NOV-2020
NILKAMAL,1364,1364,1330.6,1342.7,17-NOV-2020
NILKAMAL,1368,1368.8,1328,1346.75,14-NOV-2020
NILKAMAL,1354.6,1354.6,1341.45,1349.05,13-NOV-2020
NILKAMAL,1321.8,1355,1321.8,1350.15,12-NOV-2020
NILKAMAL,1340,1356.55,1321.8,1350.1,11-NOV-2020
NILKAMAL,1357.05,1365,1343.25,1350.2,10-NOV-2020
NILKAMAL,1351,1360.2,1347.95,1350.25,09-NOV-2020
NILKAMAL,2500,2537.9,2500,2500.8,19-JUL-2021
NILKAMAL,1358,1370,1340,1349.95,06-NOV-2020
NILKAMAL,1345,1369,1330,1350.85,05-NOV-2020
NILKAMAL,1276.4,1330,1265.1,1300.7,04-NOV-2020
NILKAMAL,1251.25,1288,1251.25,1270.6,03-NOV-2020
NILKAMAL,1250,1267.45,1240.55,1251.25,02-NOV-2020
NILKAMAL,1278.15,1282,1258,1261.3,30-OCT-2020
NILKAMAL,1292,1313.95,1260,1271.75,29-OCT-2020
NILKAMAL,1311,1328.75,1310,1312.35,28-OCT-2020
NILKAMAL,1316.85,1316.85,1296.15,1310,27-OCT-2020
NILKAMAL,1319,1319,1292.55,1310.25,26-OCT-2020
NILKAMAL,2535,2538,2492.05,2523.3,16-JUL-2021
NILKAMAL,2582.35,2648.2,2575,2609.05,12-AUG-2021
NILKAMAL,1311.6,1332.85,1307.05,1312.2,23-OCT-2020
NILKAMAL,2500.7,2538,2480,2517.2,15-JUL-2021
NILKAMAL,2474,2545,2431.5,2507.5,14-JUL-2021
NILKAMAL,2354.4,2541.55,2340,2464.1,13-JUL-2021
NILKAMAL,2330,2365,2312.45,2345.75,12-JUL-2021
NILKAMAL,2326.35,2344.15,2308.6,2333.05,09-JUL-2021
NILKAMAL,2340,2352.95,2326,2330.25,08-JUL-2021
NILKAMAL,2335,2348.95,2270.15,2333.3,07-JUL-2021
NILKAMAL,2300,2342,2281,2303.55,06-JUL-2021
NILKAMAL,2296,2330,2275.1,2299,05-JUL-2021
NILKAMAL,2254.45,2287,2220.2,2272.45,02-JUL-2021
NILKAMAL,2640,2660,2510.25,2578.25,11-AUG-2021
NILKAMAL,2231,2313.65,2201,2244.6,01-JUL-2021
NILKAMAL,2182.9,2255,2177.45,2224.3,30-JUN-2021
NILKAMAL,2251,2251,2178,2191.55,29-JUN-2021
NILKAMAL,2177,2250,2158.9,2213.95,28-JUN-2021
NILKAMAL,2206.1,2206.1,2167.25,2174.85,25-JUN-2021
NILKAMAL,2183.2,2235.4,2181,2206.1,24-JUN-2021
NILKAMAL,2245.5,2245.5,2202,2211.65,23-JUN-2021
NILKAMAL,2257,2271,2223,2234.55,22-JUN-2021
NILKAMAL,2219.95,2254.95,2151,2233.4,21-JUN-2021
NILKAMAL,2232,2250,2170.5,2223.75,18-JUN-2021
NILKAMAL,2720,2720,2605,2659.45,10-AUG-2021
NILKAMAL,2199.95,2245,2170.25,2231.95,17-JUN-2021
NILKAMAL,2243.75,2249.95,2201,2208.4,16-JUN-2021
NILKAMAL,2269.5,2270,2220,2232.55,15-JUN-2021
NILKAMAL,2299.55,2299.55,2241,2248.95,14-JUN-2021
NILKAMAL,2324,2333,2272,2276.45,11-JUN-2021
NILKAMAL,2293,2315,2262.6,2301.45,10-JUN-2021
NILKAMAL,2340,2340,2270.7,2276,09-JUN-2021
NILKAMAL,2354.9,2354.9,2280,2324.9,08-JUN-2021
NILKAMAL,2345.2,2379,2300,2332.85,07-JUN-2021
NILKAMAL,2400,2400,2326.3,2345.2,04-JUN-2021
NILKAMAL,2932.9,2951.85,2720.35,2782.65,09-AUG-2021
NILKAMAL,2490,2606.5,2431.05,2486.35,03-JUN-2021
NILKAMAL,2216,2470,2216,2443.75,02-JUN-2021
NILKAMAL,2250,2271,2205,2216,01-JUN-2021
NILKAMAL,2219.9,2250,2194,2225.15,31-MAY-2021
NILKAMAL,2200.5,2230,2185,2192.65,28-MAY-2021
NILKAMAL,2224,2224,2190.1,2197.25,27-MAY-2021
NILKAMAL,2198.4,2247.95,2170.1,2195.4,26-MAY-2021
NILKAMAL,2210.65,2223.85,2165,2193.85,25-MAY-2021
NILKAMAL,2193,2249,2190,2210.65,24-MAY-2021
NILKAMAL,2143.5,2245,2132.2,2193.75,21-MAY-2021
NILKAMAL,2887,2989,2860.8,2922.4,06-AUG-2021
NILKAMAL,2166.8,2166.8,2125.15,2143.7,20-MAY-2021
NILKAMAL,2155,2186.95,2125,2135.3,19-MAY-2021
NILKAMAL,2204.5,2204.5,2145.6,2155.15,18-MAY-2021
NILKAMAL,2121.7,2198.5,2102.25,2186.2,17-MAY-2021
NILKAMAL,2110,2138.95,2090,2103.55,14-MAY-2021
NILKAMAL,2165,2185,2080,2110.5,12-MAY-2021
NILKAMAL,2101,2205,2081,2125.95,11-MAY-2021
NILKAMAL,1987,2150,1987,2105.3,10-MAY-2021
NILKAMAL,2044,2047.35,1975,2028.65,07-MAY-2021
NILKAMAL,2001.15,2089.5,1975,2037.35,06-MAY-2021
NILKAMAL,2935,2999,2879.95,2912.9,05-AUG-2021
NILKAMAL,2048,2109.8,1966.15,1987.35,05-MAY-2021
NILKAMAL,1954,2050,1952.7,2025.4,04-MAY-2021
NILKAMAL,1882.5,2020,1882.5,1961.35,03-MAY-2021
NILKAMAL,1960.45,1974,1899.95,1920.5,30-APR-2021
NILKAMAL,1975,1990,1934.35,1949.7,29-APR-2021
NILKAMAL,1923.4,1974,1923.4,1962.15,28-APR-2021
NILKAMAL,1897.5,1959.95,1875,1923.4,27-APR-2021
NILKAMAL,1899.95,1924.65,1865.6,1894.35,26-APR-2021
NILKAMAL,1906.7,1925.85,1875.05,1890.5,23-APR-2021
NILKAMAL,1907,1907.85,1884.2,1906.7,22-APR-2021
NILKAMAL,2940.05,3060,2852.65,2966.25,04-AUG-2021
NILKAMAL,1905,1923.75,1881,1907.85,20-APR-2021
NILKAMAL,1912.4,1916,1813.85,1897.55,19-APR-2021
NILKAMAL,1915.2,1928.3,1875,1916.25,16-APR-2021
NILKAMAL,1861,1935,1849.55,1918.2,15-APR-2021
NILKAMAL,1860.95,1896.45,1843.55,1886.5,13-APR-2021
NILKAMAL,1950,1950,1830.55,1869.8,12-APR-2021
NILKAMAL,2006,2006,1950,1972.4,09-APR-2021
NILKAMAL,2045,2045,1980,1989.2,08-APR-2021
NILKAMAL,1996.7,2025,1974.1,2012.8,07-APR-2021
NILKAMAL,1985,2003.4,1970,1986.25,06-APR-2021
NILKAMAL,2667.95,3180,2634.05,2961.4,03-AUG-2021
NILKAMAL,1962.1,2044,1960,1971.85,05-APR-2021
NILKAMAL,1961,1977,1937,1951.8,01-APR-2021
NILKAMAL,1979,1979.9,1930.05,1950.75,31-MAR-2021
NILKAMAL,1940.7,1990,1921.1,1970.85,30-MAR-2021
NILKAMAL,1941,1975,1908.2,1931,26-MAR-2021
NILKAMAL,1980,1986.2,1902.05,1927,25-MAR-2021
NILKAMAL,1965.5,2005,1960.25,1980.05,24-MAR-2021
NILKAMAL,1996.7,2024,1960,1983.55,23-MAR-2021
NILKAMAL,1965,2073.95,1961.2,1980.85,22-MAR-2021
NILKAMAL,1880,1975,1800,1948.6,19-MAR-2021
NILKAMAL,2612,2700,2604.4,2672.75,02-AUG-2021
