BRITANNIA,3745,3792,3737.05,3776.95,14-DEC-2020
BRITANNIA,3746.85,3777,3701.5,3732.75,11-DEC-2020
BRITANNIA,3627.1,3747,3624,3739.75,10-DEC-2020
BRITANNIA,3648.9,3666,3619.1,3627.1,09-DEC-2020
BRITANNIA,3639.4,3654.9,3617.65,3645.4,08-DEC-2020
BRITANNIA,3449.5,3449.5,3415,3425.3,22-JUL-2021
BRITANNIA,3650,3670,3612.1,3628.95,07-DEC-2020
BRITANNIA,3637,3672,3612,3648.2,04-DEC-2020
BRITANNIA,3647,3653.9,3608.05,3635.95,03-DEC-2020
BRITANNIA,3637,3648,3560,3597,02-DEC-2020
BRITANNIA,3702.5,3702.5,3595.55,3629.35,01-DEC-2020
BRITANNIA,3563.85,3684.9,3503.1,3637.95,27-NOV-2020
BRITANNIA,3569.8,3572.9,3490,3548.75,26-NOV-2020
BRITANNIA,3570.6,3579.85,3531.5,3555.8,25-NOV-2020
BRITANNIA,3575,3593,3531.7,3562.25,24-NOV-2020
BRITANNIA,3575,3599,3552,3557.4,23-NOV-2020
BRITANNIA,3455,3466.95,3426.5,3433.55,20-JUL-2021
BRITANNIA,3524.95,3577.75,3521.15,3552.1,20-NOV-2020
BRITANNIA,3489,3549,3480,3511.35,19-NOV-2020
BRITANNIA,3507.8,3521.95,3445,3500.35,18-NOV-2020
BRITANNIA,3541,3550,3504.4,3509.8,17-NOV-2020
BRITANNIA,3535,3536.5,3515,3527.35,14-NOV-2020
BRITANNIA,3517,3541.45,3505,3514.45,13-NOV-2020
BRITANNIA,3499.7,3525.95,3481.35,3515.3,12-NOV-2020
BRITANNIA,3509,3541.6,3453.05,3492.75,11-NOV-2020
BRITANNIA,3572,3572,3445.85,3508.35,10-NOV-2020
BRITANNIA,3548,3570,3513.55,3548.3,09-NOV-2020
BRITANNIA,3440.4,3457.5,3426.1,3450.15,19-JUL-2021
BRITANNIA,3510,3555,3489.65,3513.55,06-NOV-2020
BRITANNIA,3512,3530,3465.45,3499.25,05-NOV-2020
BRITANNIA,3423,3506,3411.9,3470.7,04-NOV-2020
BRITANNIA,3445,3457.25,3390,3403.65,03-NOV-2020
BRITANNIA,3483,3485.95,3391.15,3420.3,02-NOV-2020
BRITANNIA,3540,3549.85,3460.65,3473.25,30-OCT-2020
BRITANNIA,3538,3556,3498,3532.65,29-OCT-2020
BRITANNIA,3572.2,3599.8,3524.95,3541.7,28-OCT-2020
BRITANNIA,3480,3588,3480,3572.25,27-OCT-2020
BRITANNIA,3482,3505.55,3466,3485.4,26-OCT-2020
BRITANNIA,3460,3472.7,3437.1,3441,16-JUL-2021
BRITANNIA,3634.4,3642.95,3607.5,3620.8,12-AUG-2021
BRITANNIA,3480,3502.9,3442.05,3469.75,23-OCT-2020
BRITANNIA,3503,3503,3455.5,3460.85,15-JUL-2021
BRITANNIA,3474,3488.15,3454.15,3485.75,14-JUL-2021
BRITANNIA,3488.75,3489.45,3465.1,3485.5,13-JUL-2021
BRITANNIA,3482.2,3500,3464.1,3470.4,12-JUL-2021
BRITANNIA,3491,3518,3468,3475.95,09-JUL-2021
BRITANNIA,3499,3525.9,3473.25,3491.4,08-JUL-2021
BRITANNIA,3521,3542,3506,3521.35,07-JUL-2021
BRITANNIA,3526,3533.85,3508.65,3519,06-JUL-2021
BRITANNIA,3564,3584.5,3512.4,3523.55,05-JUL-2021
BRITANNIA,3609,3609,3535,3545.3,02-JUL-2021
BRITANNIA,3637.2,3648.95,3571.1,3625.5,11-AUG-2021
BRITANNIA,3640,3661,3580.65,3595.8,01-JUL-2021
BRITANNIA,3675,3690,3632.95,3649.65,30-JUN-2021
BRITANNIA,3655,3667.1,3610.05,3657.15,29-JUN-2021
BRITANNIA,3670.05,3685,3643,3667.25,28-JUN-2021
BRITANNIA,3709.9,3709.9,3644.9,3670.05,25-JUN-2021
BRITANNIA,3659.3,3704.85,3651,3689.1,24-JUN-2021
BRITANNIA,3652,3684.3,3631,3659.3,23-JUN-2021
BRITANNIA,3650,3665,3616,3650.9,22-JUN-2021
BRITANNIA,3600,3653.95,3581.1,3648.85,21-JUN-2021
BRITANNIA,3661.4,3679,3595,3619.2,18-JUN-2021
BRITANNIA,3636.1,3644,3611.5,3637.2,10-AUG-2021
BRITANNIA,3625.9,3663,3609.5,3658.15,17-JUN-2021
BRITANNIA,3631.05,3644.8,3605.05,3639.45,16-JUN-2021
BRITANNIA,3593.35,3640.5,3593,3631.85,15-JUN-2021
BRITANNIA,3557.9,3598,3510.45,3591.25,14-JUN-2021
BRITANNIA,3575,3595,3551,3557.9,11-JUN-2021
BRITANNIA,3571,3611.6,3555,3576.3,10-JUN-2021
BRITANNIA,3598,3608.35,3557.1,3574.7,09-JUN-2021
BRITANNIA,3544.5,3622,3542.6,3601.75,08-JUN-2021
BRITANNIA,3506.5,3555,3478.5,3542.6,07-JUN-2021
BRITANNIA,3500,3512,3480,3489.3,04-JUN-2021
BRITANNIA,3619.9,3649,3606.25,3636.1,09-AUG-2021
BRITANNIA,3480,3499.5,3467.4,3496.25,03-JUN-2021
BRITANNIA,3446.75,3486,3446.05,3475.25,02-JUN-2021
BRITANNIA,3458,3469.1,3442,3446.75,01-JUN-2021
BRITANNIA,3428.75,3458.4,3427.25,3447.85,31-MAY-2021
BRITANNIA,3417,3449,3410,3423.45,28-MAY-2021
BRITANNIA,3430,3437.5,3400.05,3414.65,27-MAY-2021
BRITANNIA,3441.05,3453.85,3413.05,3416,26-MAY-2021
BRITANNIA,3385,3447,3385,3439.5,25-MAY-2021
BRITANNIA,3459,3459,3371.4,3379.1,24-MAY-2021
BRITANNIA,3449,3449,3418,3435.75,21-MAY-2021
BRITANNIA,3611.15,3620,3590.1,3604,06-AUG-2021
BRITANNIA,3500,3517.7,3415,3422.55,20-MAY-2021
BRITANNIA,3535,3555,3516.05,3534.4,19-MAY-2021
BRITANNIA,3525.2,3533.9,3480,3525.45,18-MAY-2021
BRITANNIA,3518.95,3533.9,3496.05,3507.25,17-MAY-2021
BRITANNIA,3450,3524.5,3438.2,3501.45,14-MAY-2021
BRITANNIA,3404,3445,3401.15,3439.55,12-MAY-2021
BRITANNIA,3413.8,3434.7,3396.05,3418.4,11-MAY-2021
BRITANNIA,3478,3478,3403.5,3413.8,10-MAY-2021
BRITANNIA,3484.7,3484.7,3452.25,3461.25,07-MAY-2021
BRITANNIA,3452,3491.5,3439.7,3452.05,06-MAY-2021
BRITANNIA,3578.3,3617.7,3547.6,3611.15,05-AUG-2021
BRITANNIA,3441.1,3458.9,3436.25,3451.6,05-MAY-2021
BRITANNIA,3432,3462,3420,3435.85,04-MAY-2021
BRITANNIA,3439.1,3478.7,3431.6,3439.25,03-MAY-2021
BRITANNIA,3460,3468.35,3437,3449,30-APR-2021
BRITANNIA,3496.75,3505.9,3447,3468.9,29-APR-2021
BRITANNIA,3488,3527,3469,3478.75,28-APR-2021
BRITANNIA,3572.7,3574.6,3517,3541.2,27-APR-2021
BRITANNIA,3661.1,3662,3531,3539.2,26-APR-2021
BRITANNIA,3755,3760.9,3640.5,3650.3,23-APR-2021
BRITANNIA,3725.1,3766,3692.15,3752,22-APR-2021
BRITANNIA,3579,3599,3540,3578.3,04-AUG-2021
BRITANNIA,3731.9,3752.75,3690.1,3729.9,20-APR-2021
BRITANNIA,3685,3755,3653.05,3742.8,19-APR-2021
BRITANNIA,3695.5,3733.95,3676.55,3696.5,16-APR-2021
BRITANNIA,3751,3799.9,3673,3692.7,15-APR-2021
BRITANNIA,3814.1,3847,3729.05,3746,13-APR-2021
BRITANNIA,3777.95,3850,3750,3812.75,12-APR-2021
BRITANNIA,3816.75,3843.7,3790,3797.7,09-APR-2021
BRITANNIA,3780,3834,3761.05,3816.75,08-APR-2021
BRITANNIA,3732,3820,3711.55,3808.55,07-APR-2021
BRITANNIA,3708,3736.4,3680,3730.6,06-APR-2021
BRITANNIA,3550,3579,3531,3573.2,03-AUG-2021
BRITANNIA,3635,3720,3630,3700.35,05-APR-2021
BRITANNIA,3635,3670,3610.25,3618.5,01-APR-2021
BRITANNIA,3616,3655,3592.5,3625.05,31-MAR-2021
BRITANNIA,3514,3625,3510.05,3616,30-MAR-2021
BRITANNIA,3455.35,3515,3455.35,3504.6,26-MAR-2021
BRITANNIA,3535,3564.8,3429,3443.85,25-MAR-2021
BRITANNIA,3536,3568.2,3522,3537.75,24-MAR-2021
BRITANNIA,3570,3578,3525,3568.4,23-MAR-2021
BRITANNIA,3440.1,3570,3440.1,3564.4,22-MAR-2021
BRITANNIA,3424.6,3494.85,3379,3466.6,19-MAR-2021
BRITANNIA,3446.7,3542,3440.05,3504.65,02-AUG-2021
