UPL,809,814,801.85,805.15,25-JUN-2021
UPL,809,815.45,796.6,813.45,24-JUN-2021
UPL,809,810.95,793.1,804,23-JUN-2021
UPL,779,806.5,776.6,802.5,22-JUN-2021
UPL,800,800,768.3,772.2,21-JUN-2021
UPL,839,839.25,790.85,808,18-JUN-2021
UPL,780.35,787,762.5,771.1,10-AUG-2021
UPL,834.85,848,828.65,835.05,17-JUN-2021
UPL,843.9,854.55,836.15,838.2,16-JUN-2021
UPL,834.2,845.65,830.4,841.8,15-JUN-2021
UPL,838.2,838.2,815.2,834.6,14-JUN-2021
UPL,842.95,844.7,830,835.15,11-JUN-2021
UPL,849,853.8,837,838.7,10-JUN-2021
UPL,855,862.95,838.65,845.55,09-JUN-2021
UPL,850.4,864.7,840.2,853.55,08-JUN-2021
UPL,841,862.25,834.2,850.5,07-JUN-2021
UPL,835,845.35,832.1,836.25,04-JUN-2021
UPL,780.8,784.4,770.2,778.1,09-AUG-2021
UPL,842.95,845,828,840.25,03-JUN-2021
UPL,815,840.85,810.5,837.6,02-JUN-2021
UPL,818,826.4,808.35,815.8,01-JUN-2021
UPL,811.7,821.85,808.25,815.1,31-MAY-2021
UPL,818.45,824.45,809,811.7,28-MAY-2021
UPL,816.05,825.5,809.6,819.75,27-MAY-2021
UPL,795,815.75,791.5,812.6,26-MAY-2021
UPL,795,806,789.5,796.65,25-MAY-2021
UPL,781.95,793.95,773.7,789.35,24-MAY-2021
UPL,775,786,763.25,779.85,21-MAY-2021
UPL,779.9,791.7,775.6,777.3,06-AUG-2021
UPL,786.4,797.4,763,767.5,20-MAY-2021
UPL,773,805.3,765.55,782.15,19-MAY-2021
UPL,776.5,778,759.15,769.4,18-MAY-2021
UPL,757,785,752.05,770.75,17-MAY-2021
UPL,710,764.4,705.05,743.3,14-MAY-2021
UPL,691.95,702.55,680.6,691.65,12-MAY-2021
UPL,673,688.45,667.9,684.35,11-MAY-2021
UPL,635.7,680.35,635.55,674.6,10-MAY-2021
UPL,635,641.85,625.25,629.4,07-MAY-2021
UPL,640.7,641,626.65,633,06-MAY-2021
UPL,790,790,772,777.25,05-AUG-2021
UPL,621.7,643,616.65,640.7,05-MAY-2021
UPL,621,645.65,608.05,611.25,04-MAY-2021
UPL,605.5,619.75,596.15,617.8,03-MAY-2021
UPL,610.8,621,604.05,606.9,30-APR-2021
UPL,613.4,621,609.8,615.8,29-APR-2021
UPL,602.95,613.7,601.2,608.05,28-APR-2021
UPL,591.1,605.2,589.4,597.45,27-APR-2021
UPL,587.1,597.9,585.9,590.65,26-APR-2021
UPL,592.1,597.05,581.3,585.4,23-APR-2021
UPL,589,598.9,581.9,591.6,22-APR-2021
UPL,792.7,798.85,780.3,785,04-AUG-2021
UPL,606,613,585.6,591.75,20-APR-2021
UPL,595.1,603,587,597.45,19-APR-2021
UPL,610,618.8,602,611.75,16-APR-2021
UPL,611,623.9,597.4,607.35,15-APR-2021
UPL,594,618.5,589,604.6,13-APR-2021
UPL,625,627.65,581.5,589.55,12-APR-2021
UPL,656,656,630.7,634.9,09-APR-2021
UPL,657,664.6,650,651.6,08-APR-2021
UPL,660,673.95,652.4,654.45,07-APR-2021
UPL,648,668.85,645,661.35,06-APR-2021
UPL,795,795,780.6,790.55,03-AUG-2021
UPL,650,664.75,631.6,646.25,05-APR-2021
UPL,640.95,656.9,635,653.6,01-APR-2021
UPL,623,654,620.1,641.85,31-MAR-2021
UPL,597,634.65,591,627.95,30-MAR-2021
UPL,606,606,581,585.4,26-MAR-2021
UPL,613,618.25,591.5,595.65,25-MAR-2021
UPL,625,636.4,607,608.85,24-MAR-2021
UPL,622.5,643.95,621,633.35,23-MAR-2021
UPL,624.95,636.9,617.65,628.15,22-MAR-2021
UPL,598,628.9,586.2,625.45,19-MAR-2021
UPL,808.55,810.65,785.05,791.05,02-AUG-2021
