GET&D,127.8,128.3,124.15,124.95,15-JAN-2021
GET&D,127,130,125.65,127.2,14-JAN-2021
GET&D,128.5,130,125.5,126.5,13-JAN-2021
GET&D,128.15,130,126.8,127.95,12-JAN-2021
GET&D,131.3,132.85,127,128.1,11-JAN-2021
GET&D,134,134.5,129.75,130.7,08-JAN-2021
GET&D,133.9,134.7,131,133.45,07-JAN-2021
GET&D,133,134.55,126,129.3,06-JAN-2021
GET&D,134.85,137.45,134.55,136,26-JUL-2021
GET&D,132.35,136,130.6,133,05-JAN-2021
GET&D,120,137.75,116.5,136.1,04-JAN-2021
GET&D,117.45,122,116.55,119.35,01-JAN-2021
GET&D,117,119.5,116.05,117.2,31-DEC-2020
GET&D,116,122.4,114.2,118.6,30-DEC-2020
GET&D,116.05,118.1,113.4,116,29-DEC-2020
GET&D,114.25,117,114,114.9,28-DEC-2020
GET&D,113.85,118.4,113.85,116.3,24-DEC-2020
GET&D,110,114.45,110,113.85,23-DEC-2020
GET&D,110.5,114.1,104,109.5,22-DEC-2020
GET&D,137.6,138.6,134.7,135.5,23-JUL-2021
GET&D,117.55,130.1,106.7,110.65,21-DEC-2020
GET&D,117.65,118.35,113.2,117.3,18-DEC-2020
GET&D,120.1,121.15,117,117.65,17-DEC-2020
GET&D,122.1,124,119,119.85,16-DEC-2020
GET&D,121.65,125,118.8,122.15,15-DEC-2020
GET&D,117.45,120.45,114,116.65,14-DEC-2020
GET&D,118.8,120.1,113,115.25,11-DEC-2020
GET&D,119,119.05,112.5,116.15,10-DEC-2020
GET&D,125.75,128.5,116.95,119.35,09-DEC-2020
GET&D,111.8,130.65,106.5,126.45,08-DEC-2020
GET&D,134.9,138.9,134.9,136.85,22-JUL-2021
GET&D,109.1,113,108.3,111.1,07-DEC-2020
GET&D,109.5,110.25,104.25,105.7,04-DEC-2020
GET&D,106,110.5,106,108.7,03-DEC-2020
GET&D,101.85,107.5,101.45,105.85,02-DEC-2020
GET&D,100,103,98.85,101.85,01-DEC-2020
GET&D,98.3,101.65,98.3,99.25,27-NOV-2020
GET&D,102.8,102.8,96.65,99.4,26-NOV-2020
GET&D,97.6,103.3,97.6,99.9,25-NOV-2020
GET&D,100.5,102.85,97.5,97.85,24-NOV-2020
GET&D,101.9,103.7,99.2,100.85,23-NOV-2020
GET&D,137.5,137.5,132,133.25,20-JUL-2021
GET&D,101.85,104.7,101,101.9,20-NOV-2020
GET&D,104,109.65,100.2,101.85,19-NOV-2020
GET&D,93.45,102.75,92.1,102.25,18-NOV-2020
GET&D,93.3,95,92.4,93.45,17-NOV-2020
GET&D,92,93,91.35,91.9,14-NOV-2020
GET&D,90.9,91.7,89.25,90.05,13-NOV-2020
GET&D,89,91,86.5,90,12-NOV-2020
GET&D,88,89.4,85.5,86.75,11-NOV-2020
GET&D,85.25,86.55,84.15,85.95,10-NOV-2020
GET&D,84.4,86,83.15,85.1,09-NOV-2020
GET&D,137.85,137.85,128,135.35,19-JUL-2021
GET&D,83.7,84.45,82.5,83.9,06-NOV-2020
GET&D,82.65,83.35,80.75,82.5,05-NOV-2020
GET&D,81.95,83.5,80,80.6,04-NOV-2020
GET&D,83,83,81.05,82.45,03-NOV-2020
GET&D,82.75,82.75,80.7,81.25,02-NOV-2020
GET&D,82.65,83.55,80.1,81.1,30-OCT-2020
GET&D,82.1,84.7,80.2,82.35,29-OCT-2020
GET&D,85.05,87,81.5,83.3,28-OCT-2020
GET&D,87.5,88.8,83.6,84.8,27-OCT-2020
GET&D,91,93,87.05,87.5,26-OCT-2020
GET&D,141,141,137.9,138.1,16-JUL-2021
GET&D,135,139,134.55,137.2,12-AUG-2021
GET&D,87.15,91,87.15,89.5,23-OCT-2020
GET&D,141.2,143.1,139.5,139.85,15-JUL-2021
GET&D,143.2,143.25,140.5,140.95,14-JUL-2021
GET&D,143.25,146.3,141.4,142.25,13-JUL-2021
GET&D,143.9,143.9,139.35,142,12-JUL-2021
GET&D,138.6,146,138.5,142.65,09-JUL-2021
GET&D,141.35,141.9,137.55,138.55,08-JUL-2021
GET&D,140.4,142.45,139.6,140.25,07-JUL-2021
GET&D,144.3,146.05,138,139.6,06-JUL-2021
GET&D,137.95,146.8,137.45,142.95,05-JUL-2021
GET&D,139,139.8,136.2,136.45,02-JUL-2021
GET&D,134.5,134.5,132,133.1,11-AUG-2021
GET&D,141.85,142.05,138.2,138.6,01-JUL-2021
GET&D,139.75,143.2,138.8,140.5,30-JUN-2021
GET&D,141.2,143.6,137.6,138.95,29-JUN-2021
GET&D,147,147,138.65,139.55,28-JUN-2021
GET&D,146.95,146.95,143.45,145.3,25-JUN-2021
GET&D,145.8,147.05,143,145.1,24-JUN-2021
GET&D,147.8,149.8,144.2,145.05,23-JUN-2021
GET&D,145,148.8,145,146.45,22-JUN-2021
GET&D,138.2,145,138,143.9,21-JUN-2021
GET&D,147.75,149.7,136.15,142.25,18-JUN-2021
GET&D,136.3,136.3,133.4,134.05,10-AUG-2021
GET&D,144.55,153.8,143.15,146.55,17-JUN-2021
GET&D,138,150.5,136.75,145.1,16-JUN-2021
GET&D,139.9,139.9,136.5,137,15-JUN-2021
GET&D,140.9,141.45,136,138.25,14-JUN-2021
GET&D,143,143,137,138.25,11-JUN-2021
GET&D,139.55,141.35,137.15,138.4,10-JUN-2021
GET&D,139.05,147.4,136.5,138.25,09-JUN-2021
GET&D,142.4,142.45,137.35,138.9,08-JUN-2021
GET&D,141,142,139,140.15,07-JUN-2021
GET&D,134.4,140,134,138.05,04-JUN-2021
GET&D,136.6,136.95,134.75,135.25,09-AUG-2021
GET&D,136,136.3,131.25,132.6,03-JUN-2021
GET&D,134.6,137.65,133.2,134.9,02-JUN-2021
GET&D,133.45,138.5,132,134,01-JUN-2021
GET&D,134.15,135.85,131.1,131.8,31-MAY-2021
GET&D,136.55,140.25,132.75,134.15,28-MAY-2021
GET&D,138.8,144.95,135.1,137.05,27-MAY-2021
GET&D,126.85,136.8,126.2,133.8,26-MAY-2021
GET&D,121.05,129.5,120.7,125.7,25-MAY-2021
GET&D,121.4,124,120,120,24-MAY-2021
GET&D,124.4,125.7,119.5,120.75,21-MAY-2021
GET&D,139,139,134.5,135.15,06-AUG-2021
GET&D,126.3,127.35,121.65,122.75,20-MAY-2021
GET&D,126.9,130.95,122.75,124.75,19-MAY-2021
GET&D,126.25,129.75,124.95,125.95,18-MAY-2021
GET&D,132.3,132.3,125.4,126,17-MAY-2021
GET&D,133.8,137,128.75,129.65,14-MAY-2021
GET&D,134.7,138.9,131.1,132.25,12-MAY-2021
GET&D,130,136.9,128.2,133.5,11-MAY-2021
GET&D,124.7,133,123.5,131.2,10-MAY-2021
GET&D,123.6,124.95,120.85,121.7,07-MAY-2021
GET&D,121,128.6,120.5,122.6,06-MAY-2021
GET&D,137.15,138.6,135,136,05-AUG-2021
GET&D,116.85,120.95,116,119.35,05-MAY-2021
GET&D,121.8,121.8,114.9,115.55,04-MAY-2021
GET&D,116,121.3,113,118.7,03-MAY-2021
GET&D,114.65,117,113.15,114.95,30-APR-2021
GET&D,116.3,118,114.25,115,29-APR-2021
GET&D,116,119.5,114.6,115.5,28-APR-2021
GET&D,111.25,115.75,111.25,114.35,27-APR-2021
GET&D,114.5,114.5,112,112.9,26-APR-2021
GET&D,112,115.2,111.15,111.95,23-APR-2021
GET&D,107.9,112.6,106.8,111.15,22-APR-2021
GET&D,140.85,141.85,135.95,136.95,04-AUG-2021
GET&D,107.95,112.5,106.05,107.55,20-APR-2021
GET&D,110,110,106,107.85,19-APR-2021
GET&D,113.95,114.15,111.65,112.65,16-APR-2021
GET&D,114.7,114.7,110.55,111.1,15-APR-2021
GET&D,112.65,114.85,111.4,113.75,13-APR-2021
GET&D,118,119.1,110.5,111.1,12-APR-2021
GET&D,119.4,122,119.25,120.2,09-APR-2021
GET&D,121.9,122.75,119.5,120,08-APR-2021
GET&D,118.9,122.5,118.9,120.95,07-APR-2021
GET&D,120.9,122,118.05,118.9,06-APR-2021
GET&D,140.2,144.9,139.15,139.75,03-AUG-2021
GET&D,121.6,122.55,117.3,120.3,05-APR-2021
GET&D,116.65,124.7,116.2,121.6,01-APR-2021
GET&D,114,118.25,113.9,116.3,31-MAR-2021
GET&D,114,115.8,113,113.45,30-MAR-2021
GET&D,114.5,116.35,112.7,113.25,26-MAR-2021
GET&D,119.6,119.6,112.4,114.5,25-MAR-2021
GET&D,121.2,123.2,118.05,118.95,24-MAR-2021
GET&D,120.2,125.9,120.15,122.35,23-MAR-2021
GET&D,117.8,122.65,117.25,119.55,22-MAR-2021
GET&D,118.9,118.9,113.4,117.15,19-MAR-2021
GET&D,143,144,139.15,140.1,02-AUG-2021
