FSL,125.15,128.95,124.4,127.05,17-MAY-2021
FSL,129.8,129.9,123.1,125.15,14-MAY-2021
FSL,120.25,130.75,119.3,127.95,12-MAY-2021
FSL,126,131.5,122.15,123.15,11-MAY-2021
FSL,131.75,131.75,125,126.55,10-MAY-2021
FSL,131.85,132.4,129.15,130.85,07-MAY-2021
FSL,128.4,133.9,126.7,131,06-MAY-2021
FSL,202.6,203.6,196.1,202,05-AUG-2021
FSL,123.8,130.8,122.5,127.6,05-MAY-2021
FSL,124.85,129.7,122.15,124,04-MAY-2021
FSL,113.8,124.85,112.1,123.4,03-MAY-2021
FSL,112.25,114.45,112,112.8,30-APR-2021
FSL,114,114.3,112.35,113.45,29-APR-2021
FSL,115,115.65,112.6,113,28-APR-2021
FSL,114.4,116.1,113.85,114.95,27-APR-2021
FSL,110.85,117,110.35,113.95,26-APR-2021
FSL,110.45,113.5,109.2,110.3,23-APR-2021
FSL,111.9,112.7,110.25,110.8,22-APR-2021
FSL,209.3,212.55,200.1,201.35,04-AUG-2021
FSL,115.15,115.75,111.1,111.9,20-APR-2021
FSL,114,114.55,110.6,113.05,19-APR-2021
FSL,116,117.8,115.15,116.65,16-APR-2021
FSL,114.8,117.25,112.7,115.2,15-APR-2021
FSL,113.7,116.95,111.05,116.4,13-APR-2021
FSL,118.75,119.35,109.3,111.8,12-APR-2021
FSL,120,124.25,118.6,121.15,09-APR-2021
FSL,123.35,123.9,119.6,120.8,08-APR-2021
FSL,118.35,125.45,116.6,122.4,07-APR-2021
FSL,120.5,121.55,117.3,118.35,06-APR-2021
FSL,199.8,214.7,198.7,207.7,03-AUG-2021
FSL,118.1,122.45,116.35,119.4,05-APR-2021
FSL,114.3,120.9,114.3,118.1,01-APR-2021
FSL,111.35,114.65,109.8,113.9,31-MAR-2021
FSL,109.8,111.9,107.3,110.8,30-MAR-2021
FSL,111.05,112.7,105.5,107.05,26-MAR-2021
FSL,114.5,115.2,107.65,109.85,25-MAR-2021
FSL,114.55,117.5,112.4,113.55,24-MAR-2021
FSL,112.4,118.85,112.1,114.55,23-MAR-2021
FSL,108.6,114.6,108.3,111.6,22-MAR-2021
FSL,109.75,112.8,104.35,111.5,19-MAR-2021
FSL,196,200.9,195.1,198.7,02-AUG-2021
