CASTROLIND,135,135,130.5,131.95,10-DEC-2020
CASTROLIND,135.3,137.25,134.45,135.2,09-DEC-2020
CASTROLIND,134.9,137.2,133.25,135.1,08-DEC-2020
CASTROLIND,142,143.2,141.35,142.75,22-JUL-2021
CASTROLIND,131.85,135.55,131.5,134.65,07-DEC-2020
CASTROLIND,129.6,132.3,129,130.8,04-DEC-2020
CASTROLIND,129.45,130.75,128.35,128.55,03-DEC-2020
CASTROLIND,129.3,131.85,128.95,130.75,02-DEC-2020
CASTROLIND,127.95,130,126.55,128.55,01-DEC-2020
CASTROLIND,125.5,129.95,123.9,125.4,27-NOV-2020
CASTROLIND,125.5,126.45,123.2,125.45,26-NOV-2020
CASTROLIND,130.6,130.8,125.15,125.8,25-NOV-2020
CASTROLIND,124.1,130.5,124.1,129.3,24-NOV-2020
CASTROLIND,123.7,125.9,123.2,124,23-NOV-2020
CASTROLIND,143.65,143.8,140.55,141.45,20-JUL-2021
CASTROLIND,119.5,123.9,119,123.05,20-NOV-2020
CASTROLIND,116.85,121,115.8,118.5,19-NOV-2020
CASTROLIND,116.45,117.5,116,117.05,18-NOV-2020
CASTROLIND,117.5,117.8,115.4,116,17-NOV-2020
CASTROLIND,116.2,116.8,115.65,115.95,14-NOV-2020
CASTROLIND,112.8,115.6,112.65,115.05,13-NOV-2020
CASTROLIND,114,114.65,113,113.25,12-NOV-2020
CASTROLIND,113,114.85,112.95,113.85,11-NOV-2020
CASTROLIND,113.5,113.9,112,112.9,10-NOV-2020
CASTROLIND,113.35,113.75,112,113.05,09-NOV-2020
CASTROLIND,143.35,144.1,142.6,143.45,19-JUL-2021
CASTROLIND,111.25,112.5,111,112.25,06-NOV-2020
CASTROLIND,112,112.65,110.4,110.9,05-NOV-2020
CASTROLIND,113.05,115.5,111.65,112.95,04-NOV-2020
CASTROLIND,112.3,112.9,111,111.95,03-NOV-2020
CASTROLIND,115,116.1,111.05,111.35,02-NOV-2020
CASTROLIND,115.05,116.5,113.35,114,30-OCT-2020
CASTROLIND,114.6,116,113.45,114.75,29-OCT-2020
CASTROLIND,114,120.4,114,116.05,28-OCT-2020
CASTROLIND,109.9,111.3,108,108.7,27-OCT-2020
CASTROLIND,110.6,112.3,109.1,109.6,26-OCT-2020
CASTROLIND,143.5,144.2,142.8,143.35,16-JUL-2021
CASTROLIND,136.4,137,135.4,136.35,12-AUG-2021
CASTROLIND,112.3,113.35,108.8,109.85,23-OCT-2020
CASTROLIND,144.35,144.65,143,143.25,15-JUL-2021
CASTROLIND,144,145,143.5,144.35,14-JUL-2021
CASTROLIND,143.2,144.3,142.15,143.85,13-JUL-2021
CASTROLIND,144.25,145,142,142.4,12-JUL-2021
CASTROLIND,145.05,145.6,144,144.3,09-JUL-2021
CASTROLIND,146.7,148.3,144.4,145.65,08-JUL-2021
CASTROLIND,147.2,148.25,145.7,146.55,07-JUL-2021
CASTROLIND,147.2,150,146.25,147.4,06-JUL-2021
CASTROLIND,143.45,148.25,143.25,146.6,05-JUL-2021
CASTROLIND,142.7,144.35,142.3,142.9,02-JUL-2021
CASTROLIND,136.5,137.4,132.5,136.25,11-AUG-2021
CASTROLIND,143.65,144.4,142.1,142.25,01-JUL-2021
CASTROLIND,144.2,145.6,142.85,143.1,30-JUN-2021
CASTROLIND,144.35,145.2,143.25,143.85,29-JUN-2021
CASTROLIND,146.2,147.3,143.55,144,28-JUN-2021
CASTROLIND,144.7,146.35,144.3,145.6,25-JUN-2021
CASTROLIND,146.05,147.25,144,144.35,24-JUN-2021
CASTROLIND,147.75,147.75,145.5,145.75,23-JUN-2021
CASTROLIND,147.7,149.8,146.05,147,22-JUN-2021
CASTROLIND,146.45,150.3,144.7,146.95,21-JUN-2021
CASTROLIND,149.2,149.45,141,147.2,18-JUN-2021
CASTROLIND,140,141,137.95,138.75,10-AUG-2021
CASTROLIND,149.5,151.7,146.15,147.8,17-JUN-2021
CASTROLIND,148,152.5,147.3,150.05,16-JUN-2021
CASTROLIND,149.75,150.85,147,147.85,15-JUN-2021
CASTROLIND,148.95,151.45,144.2,149.8,14-JUN-2021
CASTROLIND,148.7,151.15,147.55,149.4,11-JUN-2021
CASTROLIND,147.9,149.6,147.1,148.2,10-JUN-2021
CASTROLIND,150.8,151.95,145.65,147.15,09-JUN-2021
CASTROLIND,152.8,152.8,148.1,150.35,08-JUN-2021
CASTROLIND,143.4,154.9,143,153.3,07-JUN-2021
CASTROLIND,139.3,144.5,138,141.05,04-JUN-2021
CASTROLIND,141.3,142.2,140,140.6,09-AUG-2021
CASTROLIND,132.7,134.9,131.4,133.95,03-JUN-2021
CASTROLIND,133,133.95,131.25,131.9,02-JUN-2021
CASTROLIND,134.7,135.9,132.05,132.4,01-JUN-2021
CASTROLIND,134.5,136.3,134,134.3,31-MAY-2021
CASTROLIND,136.8,138.1,134.1,134.65,28-MAY-2021
CASTROLIND,133.8,138.25,132.5,136.85,27-MAY-2021
CASTROLIND,133,134.65,132.65,133.65,26-MAY-2021
CASTROLIND,135.75,137.7,132.05,132.65,25-MAY-2021
CASTROLIND,129.55,136.25,129.4,135.05,24-MAY-2021
CASTROLIND,128.9,130.95,127.75,129.55,21-MAY-2021
CASTROLIND,139.9,141.7,139.7,141,06-AUG-2021
CASTROLIND,128.35,129.2,126.85,127.55,20-MAY-2021
CASTROLIND,129.1,130.45,127.7,128.35,19-MAY-2021
CASTROLIND,130.2,131.05,129.1,129.4,18-MAY-2021
CASTROLIND,131,132.5,129.4,129.95,17-MAY-2021
CASTROLIND,131.7,133.7,127.1,130.4,14-MAY-2021
CASTROLIND,126.2,134.55,126.2,130.3,12-MAY-2021
CASTROLIND,125.35,127.4,124.95,126.55,11-MAY-2021
CASTROLIND,126.2,127.85,125.7,126.05,10-MAY-2021
CASTROLIND,125.5,127.85,124.7,125.7,07-MAY-2021
CASTROLIND,123.6,127.4,123.6,125.4,06-MAY-2021
CASTROLIND,140.2,140.2,138.1,139.85,05-AUG-2021
CASTROLIND,125,125.1,122.85,123.9,05-MAY-2021
CASTROLIND,125.7,126.95,124.5,125,04-MAY-2021
CASTROLIND,125,125.8,124,125.2,03-MAY-2021
CASTROLIND,126,126.3,125,125.75,30-APR-2021
CASTROLIND,127.1,127.7,126,126.6,29-APR-2021
CASTROLIND,129,129.85,125.55,126.45,28-APR-2021
CASTROLIND,131.75,134.4,127.1,128.1,27-APR-2021
CASTROLIND,123.7,127,121.2,125.3,26-APR-2021
CASTROLIND,118.2,124,118.2,122.65,23-APR-2021
CASTROLIND,118.75,120.6,117.7,119.3,22-APR-2021
CASTROLIND,141.3,141.9,139.6,139.95,04-AUG-2021
CASTROLIND,122,122.85,120.65,120.85,20-APR-2021
CASTROLIND,122.55,122.6,120.5,121.5,19-APR-2021
CASTROLIND,122.4,123.45,121.25,123,16-APR-2021
CASTROLIND,122.3,122.95,119.55,122.05,15-APR-2021
CASTROLIND,123.6,123.6,121.2,122.45,13-APR-2021
CASTROLIND,124.8,128.9,118.4,122.7,12-APR-2021
CASTROLIND,124.5,126,123.9,125,09-APR-2021
CASTROLIND,124.25,125.05,123.95,124.3,08-APR-2021
CASTROLIND,123.8,125,123,123.45,07-APR-2021
CASTROLIND,125.8,125.8,123.4,123.55,06-APR-2021
CASTROLIND,141,142.7,138.85,139.7,03-AUG-2021
CASTROLIND,125.4,125.9,122.5,125.35,05-APR-2021
CASTROLIND,125.4,126.4,124,124.8,01-APR-2021
CASTROLIND,124.8,126,122.25,125.3,31-MAR-2021
CASTROLIND,123.25,125.35,122.95,124.8,30-MAR-2021
CASTROLIND,124.3,124.35,122.6,123,26-MAR-2021
CASTROLIND,121.45,123.45,120.5,122.7,25-MAR-2021
CASTROLIND,121.5,122.7,120.4,121.45,24-MAR-2021
CASTROLIND,119.4,122.5,119.4,121.15,23-MAR-2021
CASTROLIND,118.55,119.6,117.8,118.8,22-MAR-2021
CASTROLIND,122.35,122.4,117.7,118.55,19-MAR-2021
CASTROLIND,139.3,140.2,138,138.15,02-AUG-2021
