HDFCNIFETF,171.12,171.12,165.81,167.51,20-JUL-2021
HDFCNIFETF,1346.45,1355.05,1336.69,1352.43,20-NOV-2020
HDFCNIFETF,1350,1360,1335.95,1343.6,19-NOV-2020
HDFCNIFETF,1350.9,1361,1346.8,1357.38,18-NOV-2020
HDFCNIFETF,1343.88,1353.5,1340,1349.5,17-NOV-2020
HDFCNIFETF,1336.76,1346.3,1336.76,1343.88,14-NOV-2020
HDFCNIFETF,1330,1339,1322,1335.52,13-NOV-2020
HDFCNIFETF,1334.35,1340.07,1330,1334.76,12-NOV-2020
HDFCNIFETF,1323.8,1340.12,1319.56,1335.12,11-NOV-2020
HDFCNIFETF,1313.76,1325,1309.34,1323.03,10-NOV-2020
HDFCNIFETF,1298.1,1308.99,1294.4,1302.5,09-NOV-2020
HDFCNIFETF,170.07,170.07,167.32,168.15,19-JUL-2021
HDFCNIFETF,1274.6,1291.23,1274.6,1289.46,06-NOV-2020
HDFCNIFETF,1177.6,1272.77,1177.6,1271.53,05-NOV-2020
HDFCNIFETF,1245,1255.99,1244.11,1252.77,04-NOV-2020
HDFCNIFETF,1244.59,1252.84,1237.74,1241.91,03-NOV-2020
HDFCNIFETF,1224.4,1242.97,1220.26,1235.63,02-NOV-2020
HDFCNIFETF,1238,1243.21,1221.03,1229,30-OCT-2020
HDFCNIFETF,1233.99,1239.39,1229.1,1236.77,29-OCT-2020
HDFCNIFETF,1246,1254,1227,1238.98,28-OCT-2020
HDFCNIFETF,1239.32,1253.1,1236.9,1244.62,27-OCT-2020
HDFCNIFETF,1251,1251,1235,1236.25,26-OCT-2020
HDFCNIFETF,169.8,170.4,168.5,170.07,16-JUL-2021
HDFCNIFETF,174.1,174.2,172.8,173.91,12-AUG-2021
HDFCNIFETF,1254,1256.3,1245,1252.18,23-OCT-2020
HDFCNIFETF,172.9,172.9,168.5,169.16,15-JUL-2021
HDFCNIFETF,169.8,169.8,167.2,168.85,14-JUL-2021
HDFCNIFETF,172.9,172.9,167.41,168.24,13-JUL-2021
HDFCNIFETF,169.9,170.95,166.96,167.52,12-JUL-2021
HDFCNIFETF,173.27,173.27,166.55,167.73,09-JUL-2021
HDFCNIFETF,167.25,173.3,167,167.91,08-JUL-2021
HDFCNIFETF,170.4,177.7,167.51,168.9,07-JUL-2021
HDFCNIFETF,168.63,169.07,168,168.78,06-JUL-2021
HDFCNIFETF,180,180,164.95,168.76,05-JUL-2021
HDFCNIFETF,167.49,167.76,166.5,167.69,02-JUL-2021
HDFCNIFETF,173.25,175,172.11,173.22,11-AUG-2021
HDFCNIFETF,168.9,168.9,164.5,167.39,01-JUL-2021
HDFCNIFETF,168.01,169,167.29,167.62,30-JUN-2021
HDFCNIFETF,168,168.3,167.2,167.72,29-JUN-2021
HDFCNIFETF,173.3,173.3,168,168.22,28-JUN-2021
HDFCNIFETF,175.7,175.7,167.64,168.68,25-JUN-2021
HDFCNIFETF,175.7,175.7,166.73,167.88,24-JUN-2021
HDFCNIFETF,180,180,166.9,167.09,23-JUN-2021
HDFCNIFETF,172.3,172.3,167.42,168.96,22-JUN-2021
HDFCNIFETF,168.9,168.9,165,167.08,21-JUN-2021
HDFCNIFETF,167.04,168.5,164.7,167.24,18-JUN-2021
HDFCNIFETF,173.6,173.74,170.55,173.25,10-AUG-2021
HDFCNIFETF,166.17,167.69,166.17,167.04,17-JUN-2021
HDFCNIFETF,178.99,178.99,167.55,168.06,16-JUN-2021
HDFCNIFETF,168.91,169.27,167.5,169.03,15-JUN-2021
HDFCNIFETF,180,180,166.4,168.41,14-JUN-2021
HDFCNIFETF,183.1,183.1,167.07,167.92,11-JUN-2021
HDFCNIFETF,167.6,168.31,166.18,168.02,10-JUN-2021
HDFCNIFETF,166.04,168,165.73,167.25,09-JUN-2021
HDFCNIFETF,167.12,167.3,165.9,167.03,08-JUN-2021
HDFCNIFETF,168.6,168.6,165.96,167.05,07-JUN-2021
HDFCNIFETF,180.8,180.8,165.02,166.58,04-JUN-2021
HDFCNIFETF,184.7,184.7,171,172.64,09-AUG-2021
HDFCNIFETF,166.53,166.53,165.1,165.87,03-JUN-2021
HDFCNIFETF,165.45,165.48,164.08,164.99,02-JUN-2021
HDFCNIFETF,165.98,166.05,165,165.82,01-JUN-2021
HDFCNIFETF,163.5,166.05,162.64,165.7,31-MAY-2021
HDFCNIFETF,163.93,163.93,162.4,163.51,28-MAY-2021
HDFCNIFETF,164.9,164.99,161.16,162.2,27-MAY-2021
HDFCNIFETF,163.8,163.85,160.7,161.56,26-MAY-2021
HDFCNIFETF,164,164,160,160.59,25-MAY-2021
HDFCNIFETF,160,161.23,159.25,160.75,24-MAY-2021
HDFCNIFETF,149,161,149,160.51,21-MAY-2021
HDFCNIFETF,174.9,174.9,172,172.74,06-AUG-2021
HDFCNIFETF,159.93,160.11,158.25,158.52,20-MAY-2021
HDFCNIFETF,166,166,159.5,160.43,19-MAY-2021
HDFCNIFETF,160.17,160.59,159.51,160.12,18-MAY-2021
HDFCNIFETF,156.43,158.48,155.89,158.05,17-MAY-2021
HDFCNIFETF,156.23,156.35,155.15,156.08,14-MAY-2021
HDFCNIFETF,158.3,158.3,155.25,156.08,12-MAY-2021
HDFCNIFETF,157.4,158.5,156.75,157.74,11-MAY-2021
HDFCNIFETF,172,172,158.07,159.11,10-MAY-2021
HDFCNIFETF,156.9,158.19,156.77,157.8,07-MAY-2021
HDFCNIFETF,156.14,156.75,155.18,155.9,06-MAY-2021
HDFCNIFETF,176,176,170.95,172.72,05-AUG-2021
HDFCNIFETF,155.11,155.92,154,155.55,05-MAY-2021
HDFCNIFETF,156.26,156.44,153.81,154.34,04-MAY-2021
HDFCNIFETF,156,156.16,152.82,155.69,03-MAY-2021
HDFCNIFETF,157.1,157.75,155.3,155.55,30-APR-2021
HDFCNIFETF,158.74,159,156.74,157.43,29-APR-2021
HDFCNIFETF,155.15,157.57,155.15,157.44,28-APR-2021
HDFCNIFETF,153.58,155.53,153,155.43,27-APR-2021
HDFCNIFETF,166.1,166.1,152.43,153.52,26-APR-2021
HDFCNIFETF,152.87,153.4,151.64,152.43,23-APR-2021
HDFCNIFETF,150.81,153.13,150.55,152.87,22-APR-2021
HDFCNIFETF,173,173.4,169.55,173.16,04-AUG-2021
HDFCNIFETF,154.13,154.13,151,151.97,20-APR-2021
HDFCNIFETF,152.39,152.85,150.95,152.49,19-APR-2021
HDFCNIFETF,154.71,156.08,154.31,155.27,16-APR-2021
HDFCNIFETF,154.49,156.4,152.57,154.71,15-APR-2021
HDFCNIFETF,152.15,154.85,152.15,154.24,13-APR-2021
HDFCNIFETF,152.45,159.88,152.15,154.25,12-APR-2021
HDFCNIFETF,157.9,158.06,156.2,157.16,09-APR-2021
HDFCNIFETF,158.12,158.91,157.08,157.34,08-APR-2021
HDFCNIFETF,156,158.39,155.87,157.43,07-APR-2021
HDFCNIFETF,159.9,159.9,155.3,156.05,06-APR-2021
HDFCNIFETF,171.4,171.65,168.88,171.26,03-AUG-2021
HDFCNIFETF,158,158.05,153.86,155.92,05-APR-2021
HDFCNIFETF,157.95,158.8,156.5,158.01,01-APR-2021
HDFCNIFETF,157.31,157.99,155.67,156.43,31-MAR-2021
HDFCNIFETF,158.9,158.9,155.17,157.2,30-MAR-2021
HDFCNIFETF,154.11,155.45,153.01,154.86,26-MAR-2021
HDFCNIFETF,154.52,155,151.95,152.77,25-MAR-2021
HDFCNIFETF,156.4,156.55,154.11,154.52,24-MAR-2021
HDFCNIFETF,159.75,159.75,155.86,157.21,23-MAR-2021
HDFCNIFETF,156,156.99,155,156.15,22-MAR-2021
HDFCNIFETF,155,156.6,152.25,156.41,19-MAR-2021
HDFCNIFETF,169.9,174.26,167.6,169.61,02-AUG-2021
