TATACOMM,1090,1110,1075.1,1096.1,15-JAN-2021
TATACOMM,1084.5,1105,1055,1088.55,14-JAN-2021
TATACOMM,1100,1108,1062,1079,13-JAN-2021
TATACOMM,1079.8,1168.05,1036,1111.85,12-JAN-2021
TATACOMM,1074.7,1085,1047.2,1061.9,11-JAN-2021
TATACOMM,1071.35,1089.4,1048.9,1061.25,08-JAN-2021
TATACOMM,1084.85,1089,1066.05,1079.65,07-JAN-2021
TATACOMM,1118.9,1118.9,1065,1074.05,06-JAN-2021
TATACOMM,1355,1376.05,1335.85,1349.55,26-JUL-2021
TATACOMM,1115,1120,1083,1112.9,05-JAN-2021
TATACOMM,1106.2,1115,1072.5,1107.05,04-JAN-2021
TATACOMM,1091,1103.35,1081.9,1094.6,01-JAN-2021
TATACOMM,1079.9,1105,1060.55,1100.7,31-DEC-2020
TATACOMM,1085.2,1085.2,1055.1,1075.9,30-DEC-2020
TATACOMM,1065,1079,1045.05,1069.9,29-DEC-2020
TATACOMM,1071,1079.75,1052,1064.95,28-DEC-2020
TATACOMM,1090,1144.95,1056,1070.9,24-DEC-2020
TATACOMM,1007,1062,1000.95,1046.9,23-DEC-2020
TATACOMM,944.35,1014.4,888.3,1004.65,22-DEC-2020
TATACOMM,1374.9,1396,1355,1373.75,23-JUL-2021
TATACOMM,1001,1019.95,899.3,957.4,21-DEC-2020
TATACOMM,1049.85,1055,990,999.2,18-DEC-2020
TATACOMM,1050,1059,1040,1041.5,17-DEC-2020
TATACOMM,1035,1058.05,1032.5,1048.85,16-DEC-2020
TATACOMM,1030.75,1045,1030.75,1039.15,15-DEC-2020
TATACOMM,1031.15,1050,1027.95,1030.75,14-DEC-2020
TATACOMM,1031.85,1048,1012.05,1036.45,11-DEC-2020
TATACOMM,1040,1069,1024,1031.85,10-DEC-2020
TATACOMM,1032,1046,1022.8,1027.95,09-DEC-2020
TATACOMM,1054.65,1054.65,1021,1035.6,08-DEC-2020
TATACOMM,1393,1415,1344,1357.5,22-JUL-2021
TATACOMM,1000.1,1074,1000.1,1040.15,07-DEC-2020
TATACOMM,1041.7,1041.7,1008,1014.2,04-DEC-2020
TATACOMM,1052.55,1057.75,1022,1024.55,03-DEC-2020
TATACOMM,1046,1068,1035,1051.05,02-DEC-2020
TATACOMM,1062,1073.9,1025.1,1038.95,01-DEC-2020
TATACOMM,1080,1100,1052,1061.55,27-NOV-2020
TATACOMM,1035,1077.85,1002.15,1070.3,26-NOV-2020
TATACOMM,1065,1104.75,1015,1026.55,25-NOV-2020
TATACOMM,1006,1057.25,1000.05,1052.15,24-NOV-2020
TATACOMM,1034.65,1044,989,1006.95,23-NOV-2020
TATACOMM,1395,1402,1352,1381.05,20-JUL-2021
TATACOMM,1019,1044.95,1012.8,1034.65,20-NOV-2020
TATACOMM,993.15,1025.45,992.65,1017.05,19-NOV-2020
TATACOMM,1018.7,1018.7,985.2,993.15,18-NOV-2020
TATACOMM,1006,1030,996.25,999.6,17-NOV-2020
TATACOMM,1019,1025,1015,1019.8,14-NOV-2020
TATACOMM,989.95,1023,979.1,1011.6,13-NOV-2020
TATACOMM,1023.6,1023.6,980.1,989.7,12-NOV-2020
TATACOMM,1053,1053,1002.7,1007.05,11-NOV-2020
TATACOMM,1025,1064.05,1005,1055.45,10-NOV-2020
TATACOMM,1014,1030.7,990,1013.4,09-NOV-2020
TATACOMM,1360.8,1399.75,1355,1385.45,19-JUL-2021
TATACOMM,968.85,1017,950.5,994.8,06-NOV-2020
TATACOMM,972.7,972.7,960.15,968.85,05-NOV-2020
TATACOMM,968,974.95,939.05,958.35,04-NOV-2020
TATACOMM,969,970,943.65,967.55,03-NOV-2020
TATACOMM,975,975,941.1,957.3,02-NOV-2020
TATACOMM,890,935.45,885.1,933.3,30-OCT-2020
TATACOMM,908,915.7,875.55,890.95,29-OCT-2020
TATACOMM,928.8,949,900,910.95,28-OCT-2020
TATACOMM,973,989.4,916.75,922.05,27-OCT-2020
TATACOMM,926.9,964.95,925,964.95,26-OCT-2020
TATACOMM,1385,1412.75,1355.1,1361.15,16-JUL-2021
TATACOMM,1400.9,1420.05,1356.65,1367.75,12-AUG-2021
TATACOMM,932.75,934.6,906.6,919,23-OCT-2020
TATACOMM,1412,1426.65,1381,1390.45,15-JUL-2021
TATACOMM,1368.75,1438,1340,1403.35,14-JUL-2021
TATACOMM,1358.95,1368,1346,1359.8,13-JUL-2021
TATACOMM,1336.9,1363,1335.1,1353.2,12-JUL-2021
TATACOMM,1350,1360,1320.1,1333.1,09-JUL-2021
TATACOMM,1357.95,1362.15,1330,1348.9,08-JUL-2021
TATACOMM,1368.95,1369,1326.65,1358.1,07-JUL-2021
TATACOMM,1374,1383,1351,1360.75,06-JUL-2021
TATACOMM,1335,1388,1319.8,1361.2,05-JUL-2021
TATACOMM,1331.65,1332,1310.85,1329,02-JUL-2021
TATACOMM,1405.15,1420,1340.1,1389.15,11-AUG-2021
TATACOMM,1298,1335.95,1287.15,1319.65,01-JUL-2021
TATACOMM,1285,1304.05,1280,1287.1,30-JUN-2021
TATACOMM,1292,1305,1275.5,1287.95,29-JUN-2021
TATACOMM,1309.9,1313.45,1280,1290.45,28-JUN-2021
TATACOMM,1292,1312.5,1280,1289.15,25-JUN-2021
TATACOMM,1273.8,1285,1255.15,1282.15,24-JUN-2021
TATACOMM,1279.3,1291.25,1266.1,1277.5,23-JUN-2021
TATACOMM,1272,1327.35,1262.7,1269.1,22-JUN-2021
TATACOMM,1246,1290,1217,1270.25,21-JUN-2021
TATACOMM,1272.25,1285,1191.55,1254.8,18-JUN-2021
TATACOMM,1480,1482.05,1390.25,1403.7,10-AUG-2021
TATACOMM,1287,1304.9,1261.25,1271.7,17-JUN-2021
TATACOMM,1326.3,1329.9,1286.6,1302.2,16-JUN-2021
TATACOMM,1343,1347.9,1311.3,1326.3,15-JUN-2021
TATACOMM,1286.4,1342,1227.05,1336.7,14-JUN-2021
TATACOMM,1269.5,1297.8,1266.8,1287,11-JUN-2021
TATACOMM,1260,1278.6,1240.1,1258.55,10-JUN-2021
TATACOMM,1233,1268.95,1200,1230.75,09-JUN-2021
TATACOMM,1234,1254,1212,1223.85,08-JUN-2021
TATACOMM,1146,1235,1141.05,1223.7,07-JUN-2021
TATACOMM,1125.05,1151.8,1125.05,1141,04-JUN-2021
TATACOMM,1482,1497,1465,1471.3,09-AUG-2021
TATACOMM,1140,1142.9,1116.7,1121.7,03-JUN-2021
TATACOMM,1145,1154.3,1120.8,1136.9,02-JUN-2021
TATACOMM,1077.9,1134.8,1075,1122.95,01-JUN-2021
TATACOMM,1060,1077.8,1055.05,1074,31-MAY-2021
TATACOMM,1063,1063,1044,1049.1,28-MAY-2021
TATACOMM,1067,1069.7,1048,1053.65,27-MAY-2021
TATACOMM,1040.3,1085,1037.05,1061.1,26-MAY-2021
TATACOMM,1068.65,1070.5,1045.1,1047.85,25-MAY-2021
TATACOMM,1075,1075.95,1053.75,1057.7,24-MAY-2021
TATACOMM,1088.9,1088.9,1065,1067.9,21-MAY-2021
TATACOMM,1505,1512.35,1476,1482.35,06-AUG-2021
TATACOMM,1069.3,1084.5,1051,1081.85,20-MAY-2021
TATACOMM,1066.05,1094.5,1055,1058.25,19-MAY-2021
TATACOMM,1079.9,1086.25,1067,1069.5,18-MAY-2021
TATACOMM,1093.95,1094,1067.15,1070.6,17-MAY-2021
TATACOMM,1085.3,1096.75,1078.55,1084.15,14-MAY-2021
TATACOMM,1079,1102.85,1076.8,1084.1,12-MAY-2021
TATACOMM,1080,1099,1070.2,1079.75,11-MAY-2021
TATACOMM,1100,1105,1081,1087.2,10-MAY-2021
TATACOMM,1110,1118,1060.05,1087.45,07-MAY-2021
TATACOMM,1088,1122,1086.65,1104.15,06-MAY-2021
TATACOMM,1480,1510.45,1455.25,1497.25,05-AUG-2021
TATACOMM,1100,1112.05,1069,1086.9,05-MAY-2021
TATACOMM,1104,1116.75,1090,1094.4,04-MAY-2021
TATACOMM,1100.2,1116.8,1091.25,1104.55,03-MAY-2021
TATACOMM,1110,1124.85,1081,1100.2,30-APR-2021
TATACOMM,1149.6,1150,1105,1111.75,29-APR-2021
TATACOMM,1161.95,1164.65,1135.05,1149.6,28-APR-2021
TATACOMM,1152.5,1189,1151,1155.65,27-APR-2021
TATACOMM,1132.2,1162,1132.2,1157.05,26-APR-2021
TATACOMM,1125,1168,1116,1139.4,23-APR-2021
TATACOMM,1129.5,1134.9,1110.6,1124.75,22-APR-2021
TATACOMM,1520,1520,1476,1502.3,04-AUG-2021
TATACOMM,1124.7,1150,1099.2,1128.6,20-APR-2021
TATACOMM,1090,1118,1090,1110.2,19-APR-2021
TATACOMM,1114.7,1129.45,1104.05,1108.6,16-APR-2021
TATACOMM,1100.3,1132.5,1100.3,1114.35,15-APR-2021
TATACOMM,1092,1144,1090.1,1100.5,13-APR-2021
TATACOMM,1110,1110.85,1066,1074.55,12-APR-2021
TATACOMM,1100,1126.25,1092,1115.45,09-APR-2021
TATACOMM,1115,1126,1098,1100,08-APR-2021
TATACOMM,1115,1124.95,1108.2,1116.3,07-APR-2021
TATACOMM,1120,1137,1103,1114.05,06-APR-2021
TATACOMM,1494,1522,1447,1513.25,03-AUG-2021
TATACOMM,1119,1132.85,1080.2,1112.55,05-APR-2021
TATACOMM,1062.8,1134.9,1062.8,1122.9,01-APR-2021
TATACOMM,1090,1097.6,1060.15,1062.8,31-MAR-2021
TATACOMM,1133,1137.9,1081.1,1091.5,30-MAR-2021
TATACOMM,1087.4,1133.7,1073.1,1117.85,26-MAR-2021
TATACOMM,1094.95,1094.95,1052,1072.35,25-MAR-2021
TATACOMM,1112.9,1120,1060,1096.45,24-MAR-2021
TATACOMM,1149,1151.7,1107.4,1113.2,23-MAR-2021
TATACOMM,1180,1194.7,1140.35,1160.65,22-MAR-2021
TATACOMM,1153,1180,1134.05,1175.2,19-MAR-2021
TATACOMM,1453.8,1490,1437.6,1480.55,02-AUG-2021
