EBBETF0425,1013,1014.1,1012.1,1013.99,26-OCT-2020
EBBETF0425,1046.08,1049.39,1046.08,1048.53,16-JUL-2021
EBBETF0425,1054.7,1056,1054.5,1055.99,12-AUG-2021
EBBETF0425,1011.56,1013.74,1011.55,1013.66,23-OCT-2020
EBBETF0425,1047.93,1048.5,1046,1046.01,15-JUL-2021
EBBETF0425,1048,1048,1045.58,1046.11,14-JUL-2021
EBBETF0425,1048,1048,1044,1044.1,13-JUL-2021
EBBETF0425,1046,1049,1046,1047.57,12-JUL-2021
EBBETF0425,1048,1048,1045.58,1046.79,09-JUL-2021
EBBETF0425,1047,1047,1044.5,1046.97,08-JUL-2021
EBBETF0425,1046,1050,1044.1,1046.83,07-JUL-2021
EBBETF0425,1045.09,1047,1045,1046.23,06-JUL-2021
EBBETF0425,1047.3,1047.5,1045.1,1047,05-JUL-2021
EBBETF0425,1047.2,1047.5,1045.05,1047.3,02-JUL-2021
EBBETF0425,1055.5,1055.5,1053.08,1054.61,11-AUG-2021
EBBETF0425,1047,1048,1045.58,1047.72,01-JUL-2021
EBBETF0425,1048,1048,1046.21,1047.94,30-JUN-2021
EBBETF0425,1048,1048,1046,1047.36,29-JUN-2021
EBBETF0425,1045,1048,1045,1047.91,28-JUN-2021
EBBETF0425,1048.8,1048.8,1047.9,1048,25-JUN-2021
EBBETF0425,1049,1049,1045,1048.5,24-JUN-2021
EBBETF0425,1049,1049,1047,1047.37,23-JUN-2021
EBBETF0425,1049,1049.49,1047.7,1049.48,22-JUN-2021
EBBETF0425,1047.08,1049,1047.01,1048.1,21-JUN-2021
EBBETF0425,1049.95,1049.95,1047.57,1048.65,18-JUN-2021
EBBETF0425,1055,1055,1051.52,1052.85,10-AUG-2021
EBBETF0425,1048.55,1051,1048.5,1050.94,17-JUN-2021
EBBETF0425,1051,1051,1048.55,1048.76,16-JUN-2021
EBBETF0425,1052,1052,1049.58,1051.9,15-JUN-2021
EBBETF0425,1049.5,1051.5,1049.5,1051.2,14-JUN-2021
EBBETF0425,1040,1051,1040,1050.98,11-JUN-2021
EBBETF0425,1048,1050,1047.58,1049.98,10-JUN-2021
EBBETF0425,1046.26,1049,1046.26,1047.16,09-JUN-2021
EBBETF0425,1046,1048,1045.58,1047.85,08-JUN-2021
EBBETF0425,1048,1048,1045.65,1045.75,07-JUN-2021
EBBETF0425,1044,1049,1044,1047.77,04-JUN-2021
EBBETF0425,1055,1055,1052.58,1053.04,09-AUG-2021
EBBETF0425,1047,1048,1046,1047.47,03-JUN-2021
EBBETF0425,1046.08,1048,1045.11,1047.51,02-JUN-2021
EBBETF0425,1048,1048,1045.51,1046.08,01-JUN-2021
EBBETF0425,1048,1048,1045.58,1047.77,31-MAY-2021
EBBETF0425,1047.5,1048.37,1046.5,1047.84,28-MAY-2021
EBBETF0425,1046.08,1048,1046.08,1047.5,27-MAY-2021
EBBETF0425,1047.36,1049,1047,1047.67,26-MAY-2021
EBBETF0425,1046.05,1047.5,1046.05,1047.36,25-MAY-2021
EBBETF0425,1045.05,1047,1045.05,1046.68,24-MAY-2021
EBBETF0425,1046,1046,1044.25,1045.25,21-MAY-2021
EBBETF0425,1054,1057,1052.6,1057,06-AUG-2021
EBBETF0425,1045,1045.5,1044.21,1045.37,20-MAY-2021
EBBETF0425,1045,1045.5,1044.2,1044.8,19-MAY-2021
EBBETF0425,1045,1048.5,1043.7,1045.81,18-MAY-2021
EBBETF0425,1044.42,1045.5,1043.07,1045.49,17-MAY-2021
EBBETF0425,1044.5,1044.5,1042.13,1044.42,14-MAY-2021
EBBETF0425,1043,1044.5,1043,1044.48,12-MAY-2021
EBBETF0425,1043,1044.4,1043,1043.29,11-MAY-2021
EBBETF0425,1039.08,1043.49,1039.01,1042.55,10-MAY-2021
EBBETF0425,1038.95,1040.5,1038.95,1039.93,07-MAY-2021
EBBETF0425,1037.63,1040,1037.51,1038,06-MAY-2021
EBBETF0425,1054.5,1055,1052.08,1054.65,05-AUG-2021
EBBETF0425,1039.38,1039.49,1037.21,1038.04,05-MAY-2021
EBBETF0425,1037,1038.49,1036.77,1037.69,04-MAY-2021
EBBETF0425,1034.13,1037.5,1034.13,1037.35,03-MAY-2021
EBBETF0425,1035,1036.5,1033,1033.07,30-APR-2021
EBBETF0425,1033.5,1035.49,1033.05,1035.11,29-APR-2021
EBBETF0425,1035,1035.5,1033.25,1033.91,28-APR-2021
EBBETF0425,1033.58,1033.98,1032,1032.72,27-APR-2021
EBBETF0425,1032.98,1033.2,1032.07,1032.08,26-APR-2021
EBBETF0425,1033.5,1034,1031.56,1032.98,23-APR-2021
EBBETF0425,1032.55,1034,1031.06,1031.19,22-APR-2021
EBBETF0425,1051.08,1053.5,1051.04,1053.47,04-AUG-2021
EBBETF0425,1034,1035,1031.71,1032.28,20-APR-2021
EBBETF0425,1030,1033.19,1027,1033.08,19-APR-2021
EBBETF0425,1030,1032,1030,1031.64,16-APR-2021
EBBETF0425,1031,1032.5,1030,1030.23,15-APR-2021
EBBETF0425,1032.05,1033.24,1029.66,1031.08,13-APR-2021
EBBETF0425,1033.08,1035.5,1032.09,1032.87,12-APR-2021
EBBETF0425,1035.44,1036.5,1034.3,1034.58,09-APR-2021
EBBETF0425,1034,1035,1032.67,1033.55,08-APR-2021
EBBETF0425,1032.63,1036.34,1032.57,1034.94,07-APR-2021
EBBETF0425,1032.51,1035,1031,1032.65,06-APR-2021
EBBETF0425,1050.08,1054.5,1050.05,1053.45,03-AUG-2021
EBBETF0425,1034.5,1034.5,1030.07,1031.33,05-APR-2021
EBBETF0425,1030.5,1034,1030.25,1033.99,01-APR-2021
EBBETF0425,1031.95,1037.47,1031.9,1035.98,31-MAR-2021
EBBETF0425,1115.9,1115.9,1025.63,1033.97,30-MAR-2021
EBBETF0425,1023.58,1033.5,1023.58,1032.48,26-MAR-2021
EBBETF0425,1024,1025,1021,1024.97,25-MAR-2021
EBBETF0425,1020.08,1024.5,1020.04,1024.12,24-MAR-2021
EBBETF0425,1016,1019,1016,1018.19,23-MAR-2021
EBBETF0425,1016.08,1018.3,1013.53,1015.04,22-MAR-2021
EBBETF0425,1012.08,1012.87,1011.97,1012,19-MAR-2021
EBBETF0425,1051.47,1052.5,1049,1052.32,02-AUG-2021
