HDFCSENETF,538.99,598,520.7,533.29,20-MAY-2021
HDFCSENETF,523.55,539.25,523.55,533.36,19-MAY-2021
HDFCSENETF,534.99,535,524.55,534.23,18-MAY-2021
HDFCSENETF,529.99,529.99,514,525.93,17-MAY-2021
HDFCSENETF,538.25,538.25,519.05,522.4,14-MAY-2021
HDFCSENETF,525.32,529,520.06,522.58,12-MAY-2021
HDFCSENETF,531.9,531.9,522.05,525.32,11-MAY-2021
HDFCSENETF,598,598,527.7,529.83,10-MAY-2021
HDFCSENETF,527.99,527.99,522,527.7,07-MAY-2021
HDFCSENETF,525.9,525.9,517.41,522.06,06-MAY-2021
HDFCSENETF,578.5,584.65,574.95,580.18,05-AUG-2021
HDFCSENETF,525.99,525.99,516.85,520.05,05-MAY-2021
HDFCSENETF,529.99,529.99,513.16,516.76,04-MAY-2021
HDFCSENETF,529.99,537.9,519,523.67,03-MAY-2021
HDFCSENETF,520.1,539.99,520,524.97,30-APR-2021
HDFCSENETF,534.99,539.55,519,535.92,29-APR-2021
HDFCSENETF,524.99,529.9,518,528.91,28-APR-2021
HDFCSENETF,516.53,521,515,519.85,27-APR-2021
HDFCSENETF,501.51,522.99,501.51,516.53,26-APR-2021
HDFCSENETF,516,516,508.1,512.75,23-APR-2021
HDFCSENETF,524.99,524.99,505.56,514.75,22-APR-2021
HDFCSENETF,573,579.75,573,577.28,04-AUG-2021
HDFCSENETF,526,528.95,512.2,515.15,20-APR-2021
HDFCSENETF,529.99,538,512,520.19,19-APR-2021
HDFCSENETF,522,528.95,518.95,527.02,16-APR-2021
HDFCSENETF,533.27,533.27,518,520.27,15-APR-2021
HDFCSENETF,543,543,512,517.74,13-APR-2021
HDFCSENETF,543.99,548.8,521,543.17,12-APR-2021
HDFCSENETF,527.4,541.1,527.4,539.72,09-APR-2021
HDFCSENETF,539.99,542,532.05,538.12,08-APR-2021
HDFCSENETF,533.89,546,527,535.82,07-APR-2021
HDFCSENETF,536.45,536.45,525.93,529.98,06-APR-2021
HDFCSENETF,569.11,574.95,565.5,573,03-AUG-2021
HDFCSENETF,540,540,521,525.93,05-APR-2021
HDFCSENETF,540,540,530,530.47,01-APR-2021
HDFCSENETF,533.5,537,530.25,532.94,31-MAR-2021
HDFCSENETF,523.58,549.89,523.58,533.5,30-MAR-2021
HDFCSENETF,534.99,534.99,522,527.58,26-MAR-2021
HDFCSENETF,536,536,519.5,526.36,25-MAR-2021
HDFCSENETF,534.95,534.95,529.05,530.12,24-MAR-2021
HDFCSENETF,527,538,527,535.75,23-MAR-2021
HDFCSENETF,533.9,541.5,528,532.79,22-MAR-2021
HDFCSENETF,538,542,528.05,533.87,19-MAR-2021
HDFCSENETF,570.99,574.95,562,569.11,02-AUG-2021
