KAMDHENU,73.3,76.05,72.5,73.1,06-NOV-2020
KAMDHENU,75,75.05,72,73.75,05-NOV-2020
KAMDHENU,71.65,76.5,71.6,73.05,04-NOV-2020
KAMDHENU,74.1,74.3,72.6,72.8,03-NOV-2020
KAMDHENU,73.5,76.45,71.2,72.8,02-NOV-2020
KAMDHENU,74.1,76.85,72.2,73.55,30-OCT-2020
KAMDHENU,75.25,77.8,72.55,73.7,29-OCT-2020
KAMDHENU,76.05,78.85,74.5,75.2,28-OCT-2020
KAMDHENU,76.95,77,75.7,76.75,27-OCT-2020
KAMDHENU,75.5,79,75.5,76.7,26-OCT-2020
KAMDHENU,180.4,185.4,179.1,180.45,16-JUL-2021
KAMDHENU,166,176.9,166,176.2,12-AUG-2021
KAMDHENU,79.85,79.85,74.45,75.5,23-OCT-2020
KAMDHENU,173.25,183.5,171.1,179.25,15-JUL-2021
KAMDHENU,167,177.7,166,173.5,14-JUL-2021
KAMDHENU,164.05,168,164.05,166,13-JUL-2021
KAMDHENU,163.3,167.5,162.5,164.05,12-JUL-2021
KAMDHENU,166.7,166.9,161,161.7,09-JUL-2021
KAMDHENU,164.9,168.5,162.45,166,08-JUL-2021
KAMDHENU,163.4,167,160.95,164.65,07-JUL-2021
KAMDHENU,166,171.9,162.6,163.85,06-JUL-2021
KAMDHENU,161.5,167.7,159.05,166.15,05-JUL-2021
KAMDHENU,161.95,161.95,159.1,159.5,02-JUL-2021
KAMDHENU,173,173,158.55,166,11-AUG-2021
KAMDHENU,160.5,164.9,158.8,160.1,01-JUL-2021
KAMDHENU,160.5,162.4,158.15,159.05,30-JUN-2021
KAMDHENU,160.65,163.55,156.75,159.45,29-JUN-2021
KAMDHENU,162.85,162.85,158.1,158.5,28-JUN-2021
KAMDHENU,158.6,164.75,158.6,160.25,25-JUN-2021
KAMDHENU,161.6,162,158.6,159.45,24-JUN-2021
KAMDHENU,166.7,166.7,160.1,160.8,23-JUN-2021
KAMDHENU,165.95,168.8,163.5,165.05,22-JUN-2021
KAMDHENU,159.2,168.75,156.05,165.85,21-JUN-2021
KAMDHENU,167.65,167.65,158.25,161.9,18-JUN-2021
KAMDHENU,175,177.8,163,168.65,10-AUG-2021
KAMDHENU,160.65,168.9,158.45,165.85,17-JUN-2021
KAMDHENU,163,163.25,160.1,160.65,16-JUN-2021
KAMDHENU,165.95,165.95,163,163.2,15-JUN-2021
KAMDHENU,166,166.95,156.15,164.7,14-JUN-2021
KAMDHENU,164.75,167.7,162.95,166.5,11-JUN-2021
KAMDHENU,162.05,167.85,161.2,162.45,10-JUN-2021
KAMDHENU,168.7,168.7,158.35,162.05,09-JUN-2021
KAMDHENU,175,175.7,165.5,166.55,08-JUN-2021
KAMDHENU,164,175.45,161.2,172.95,07-JUN-2021
KAMDHENU,163.8,167.4,160.2,162.8,04-JUN-2021
KAMDHENU,185,187.65,171,174.15,09-AUG-2021
KAMDHENU,161.1,167.95,156.15,163.25,03-JUN-2021
KAMDHENU,156,158.25,152.75,156.6,02-JUN-2021
KAMDHENU,150,166,148.5,155.45,01-JUN-2021
KAMDHENU,151.85,152.5,148.4,150,31-MAY-2021
KAMDHENU,151.25,153,149.5,150.6,28-MAY-2021
KAMDHENU,147.1,154.5,146.65,149.15,27-MAY-2021
KAMDHENU,151.75,151.75,147.65,148.45,26-MAY-2021
KAMDHENU,148.7,152.5,148.6,149.7,25-MAY-2021
KAMDHENU,150.3,151.5,147,149.05,24-MAY-2021
KAMDHENU,153.3,153.9,150.05,151.35,21-MAY-2021
KAMDHENU,188.45,189.9,181.95,183,06-AUG-2021
KAMDHENU,152,157.55,149.45,150.8,20-MAY-2021
KAMDHENU,151.4,155,150.05,153.45,19-MAY-2021
KAMDHENU,152.5,154.8,149.85,150.4,18-MAY-2021
KAMDHENU,154.85,154.85,148.45,150.15,17-MAY-2021
KAMDHENU,150.5,152.15,146,149.25,14-MAY-2021
KAMDHENU,156.3,157.7,149.3,150.95,12-MAY-2021
KAMDHENU,153,157.9,151.65,155.15,11-MAY-2021
KAMDHENU,155.5,161,155,155.9,10-MAY-2021
KAMDHENU,150,158,149.15,154.45,07-MAY-2021
KAMDHENU,152.6,154,147.4,148.15,06-MAY-2021
KAMDHENU,186,194.2,177.4,187.6,05-AUG-2021
KAMDHENU,152.9,152.9,145.95,147.65,05-MAY-2021
KAMDHENU,161,161.3,135.3,150.3,04-MAY-2021
KAMDHENU,158,167,156.25,159,03-MAY-2021
KAMDHENU,158,161.8,152.5,157.8,30-APR-2021
KAMDHENU,158.05,161.6,154.75,157.7,29-APR-2021
KAMDHENU,159,160.7,155.2,157.5,28-APR-2021
KAMDHENU,157.05,161.7,154.7,158.65,27-APR-2021
KAMDHENU,147.7,164,146,155.9,26-APR-2021
KAMDHENU,144.7,151.15,144,145.15,23-APR-2021
KAMDHENU,143,146.5,141.25,144.7,22-APR-2021
KAMDHENU,188.6,193,182,184.9,04-AUG-2021
KAMDHENU,142,147.35,142,143.5,20-APR-2021
KAMDHENU,142,146,140.1,141,19-APR-2021
KAMDHENU,146,150.8,143.4,147.7,16-APR-2021
KAMDHENU,143.75,147.5,139.1,143.75,15-APR-2021
KAMDHENU,143.5,147,142,144.95,13-APR-2021
KAMDHENU,153,153,140,140.35,12-APR-2021
KAMDHENU,157.95,159.35,154,154.55,09-APR-2021
KAMDHENU,160.5,164.8,157.5,158.75,08-APR-2021
KAMDHENU,152.8,164.9,150.75,159.6,07-APR-2021
KAMDHENU,157,159.95,152,153.55,06-APR-2021
KAMDHENU,185.8,194.9,185.8,187.05,03-AUG-2021
KAMDHENU,146.45,164.5,146.45,155.75,05-APR-2021
KAMDHENU,137.3,151,137.3,145.5,01-APR-2021
KAMDHENU,136.35,142.35,135.1,139.25,31-MAR-2021
KAMDHENU,137.85,140.8,133.85,136.3,30-MAR-2021
KAMDHENU,138,138.65,132.25,134,26-MAR-2021
KAMDHENU,136,136,130.1,134.05,25-MAR-2021
KAMDHENU,140.45,142.95,135,136.15,24-MAR-2021
KAMDHENU,142,144,138.15,140.35,23-MAR-2021
KAMDHENU,139.65,147.9,139.05,141,22-MAR-2021
KAMDHENU,137.2,141.7,130.1,138.8,19-MAR-2021
KAMDHENU,185.05,188.85,183.05,184.7,02-AUG-2021
