HSCL,45.5,46.3,44.4,45.05,27-JAN-2021
HSCL,47.75,48.1,44.5,44.7,25-JAN-2021
HSCL,47.6,48.5,46.4,47.25,22-JAN-2021
HSCL,49.1,49.3,46.8,47.1,21-JAN-2021
HSCL,49.5,49.85,48.4,48.7,20-JAN-2021
HSCL,53,53,50.85,51.45,27-JUL-2021
HSCL,49,49.9,48.85,49.35,19-JAN-2021
HSCL,50.95,50.95,47.7,48.4,18-JAN-2021
HSCL,52.7,52.75,50.6,51,15-JAN-2021
HSCL,52.8,53.2,51.35,52.7,14-JAN-2021
HSCL,51.25,54.35,51.2,52.2,13-JAN-2021
HSCL,49.25,49.85,48.7,49.05,12-JAN-2021
HSCL,51.35,51.8,48.35,49.6,11-JAN-2021
HSCL,49.05,51.7,49.05,50.65,08-JAN-2021
HSCL,48.3,49.2,48,48.3,07-JAN-2021
HSCL,46.35,48.5,45.85,47.7,06-JAN-2021
HSCL,53.55,53.8,50.9,51.35,26-JUL-2021
HSCL,45.6,46.95,44.4,46.1,05-JAN-2021
HSCL,45,45.9,44.05,45.4,04-JAN-2021
HSCL,43.55,44.75,43.5,44.3,01-JAN-2021
HSCL,44.1,44.35,43.5,43.75,31-DEC-2020
HSCL,43.7,44.1,42.7,43.75,30-DEC-2020
HSCL,43.35,44.15,42.8,43.4,29-DEC-2020
HSCL,42.35,42.8,41.95,42.15,28-DEC-2020
HSCL,43.1,43.6,41.7,41.9,24-DEC-2020
HSCL,42.35,43.25,42.3,42.65,23-DEC-2020
HSCL,41,42.45,38.8,41.95,22-DEC-2020
HSCL,55.5,55.6,53.55,53.9,23-JUL-2021
HSCL,44.7,44.7,40.1,41,21-DEC-2020
HSCL,46.3,46.6,44.2,44.85,18-DEC-2020
HSCL,45.3,47.35,45.25,46.15,17-DEC-2020
HSCL,44.1,45.6,43.8,44.95,16-DEC-2020
HSCL,43.4,44.15,43,43.7,15-DEC-2020
HSCL,42.6,43.35,42.5,43.1,14-DEC-2020
HSCL,42.35,42.7,41.85,42.3,11-DEC-2020
HSCL,43,43.1,41.75,42.15,10-DEC-2020
HSCL,43.15,44.25,42.7,42.9,09-DEC-2020
HSCL,44.4,44.55,42.4,43.15,08-DEC-2020
HSCL,52.9,55.7,52.35,54.5,22-JUL-2021
HSCL,43.9,44.4,43.6,43.95,07-DEC-2020
HSCL,44,44.6,43.2,43.5,04-DEC-2020
HSCL,42.8,43.6,42.7,43.3,03-DEC-2020
HSCL,43,43.65,42,42.45,02-DEC-2020
HSCL,41.3,43.05,41.15,42.45,01-DEC-2020
HSCL,41.6,41.8,40.9,41,27-NOV-2020
HSCL,40,41.5,39.85,41.25,26-NOV-2020
HSCL,41.65,41.7,39.6,39.85,25-NOV-2020
HSCL,42.2,42.65,41.05,41.25,24-NOV-2020
HSCL,39.3,42.2,37.5,41.8,23-NOV-2020
HSCL,53,53.4,50.85,52,20-JUL-2021
HSCL,41.95,42.6,38.9,39.25,20-NOV-2020
HSCL,43.65,44.9,41.25,41.65,19-NOV-2020
HSCL,45.45,46.15,43.1,43.6,18-NOV-2020
HSCL,47.15,47.15,44.8,45.15,17-NOV-2020
HSCL,46.95,46.95,46.4,46.7,14-NOV-2020
HSCL,46,47.2,45.9,46.6,13-NOV-2020
HSCL,45.2,46.4,45,45.95,12-NOV-2020
HSCL,45.7,45.7,45,45.3,11-NOV-2020
HSCL,47.2,47.2,45.05,45.4,10-NOV-2020
HSCL,45.4,47.7,45.4,46.7,09-NOV-2020
HSCL,54,54.6,53.15,53.4,19-JUL-2021
HSCL,45.3,45.8,44.65,45,06-NOV-2020
HSCL,46,46.75,44.6,44.8,05-NOV-2020
HSCL,45.95,46.25,45.1,45.45,04-NOV-2020
HSCL,46.2,46.75,45.6,45.85,03-NOV-2020
HSCL,47,47.6,45.5,45.7,02-NOV-2020
HSCL,48.55,48.75,47,47.15,30-OCT-2020
HSCL,49.3,50.15,48.1,48.7,29-OCT-2020
HSCL,50.25,50.85,49.4,49.6,28-OCT-2020
HSCL,51.2,51.45,49.7,49.95,27-OCT-2020
HSCL,50.2,52.35,49.75,50.95,26-OCT-2020
HSCL,55.3,55.85,54.2,54.4,16-JUL-2021
HSCL,48,50.45,47.85,49.85,12-AUG-2021
HSCL,50,50.5,49.6,50.15,23-OCT-2020
HSCL,56.4,56.65,55,55.2,15-JUL-2021
HSCL,56,56.45,55.8,56.05,14-JUL-2021
HSCL,56.45,56.65,55.3,55.5,13-JUL-2021
HSCL,55.25,56.85,55.25,55.7,12-JUL-2021
HSCL,54.7,55.35,54.4,54.85,09-JUL-2021
HSCL,55.5,56.4,54.35,54.8,08-JUL-2021
HSCL,55.6,56.2,55.2,55.5,07-JUL-2021
HSCL,56.7,57.65,55,55.6,06-JUL-2021
HSCL,55.8,57.35,55.6,56.4,05-JUL-2021
HSCL,55,56.6,54.8,55.3,02-JUL-2021
HSCL,48.85,49.2,46.3,47.7,11-AUG-2021
HSCL,56.5,57,54,54.45,01-JUL-2021
HSCL,58.5,59.15,56.85,57.05,30-JUN-2021
HSCL,58.6,61,58.3,59.05,29-JUN-2021
HSCL,59.6,59.85,58.1,58.4,28-JUN-2021
HSCL,59.65,60.65,58.6,59.05,25-JUN-2021
HSCL,60.3,61.4,58.5,59.25,24-JUN-2021
HSCL,57.35,62.3,56.3,59.65,23-JUN-2021
HSCL,58.2,58.75,56.75,56.95,22-JUN-2021
HSCL,55,58.25,54.15,57.75,21-JUN-2021
HSCL,57.7,59.6,54,56.3,18-JUN-2021
HSCL,51.55,51.8,47.8,48.75,10-AUG-2021
HSCL,53.95,62.15,53.7,57.8,17-JUN-2021
HSCL,54.8,55.1,53.1,53.65,16-JUN-2021
HSCL,53.8,55.7,53.8,54.6,15-JUN-2021
HSCL,54.9,55.4,52.15,53.65,14-JUN-2021
HSCL,56.8,57.35,54.35,54.9,11-JUN-2021
HSCL,55,56.9,55,56,10-JUN-2021
HSCL,55.85,58.45,53.75,54.6,09-JUN-2021
HSCL,52.45,56.2,51.3,55.3,08-JUN-2021
HSCL,51.65,53.05,51.2,52.05,07-JUN-2021
HSCL,52,52.15,50.85,51.15,04-JUN-2021
HSCL,51.95,52.6,50.5,51.4,09-AUG-2021
HSCL,52.6,52.95,51.35,51.7,03-JUN-2021
HSCL,51.8,52.7,51.6,52.1,02-JUN-2021
HSCL,51.25,53.45,50.85,51.8,01-JUN-2021
HSCL,51.9,52.1,50.7,50.85,31-MAY-2021
HSCL,54.75,55.15,51.6,51.9,28-MAY-2021
HSCL,53.9,56.1,53.5,54.2,27-MAY-2021
HSCL,49.85,54.5,49.6,53.4,26-MAY-2021
HSCL,50,50.7,49.3,49.45,25-MAY-2021
HSCL,50,50.65,49.4,49.6,24-MAY-2021
HSCL,50.3,50.85,49.4,49.7,21-MAY-2021
HSCL,48.9,52,48.55,51,06-AUG-2021
HSCL,49.3,51.25,48.8,49.85,20-MAY-2021
HSCL,50.3,50.8,49.1,49.25,19-MAY-2021
HSCL,51.9,52.1,50.15,50.4,18-MAY-2021
HSCL,50.65,52.25,50.35,51.2,17-MAY-2021
HSCL,50.1,51.9,49.2,50.05,14-MAY-2021
HSCL,51.4,52.3,49.15,49.6,12-MAY-2021
HSCL,50,53.5,49.6,51.15,11-MAY-2021
HSCL,49.3,52.2,49.3,51.15,10-MAY-2021
HSCL,46,49.75,45.95,48.7,07-MAY-2021
HSCL,46.5,46.6,45.6,45.75,06-MAY-2021
HSCL,49,49.6,47.3,49,05-AUG-2021
HSCL,45.75,46.7,45.4,46.15,05-MAY-2021
HSCL,45.6,47.7,45.1,45.25,04-MAY-2021
HSCL,44.6,45.8,44.05,45,03-MAY-2021
HSCL,45,46,44.25,44.6,30-APR-2021
HSCL,46.5,46.9,45.1,45.3,29-APR-2021
HSCL,45.35,47.7,45.15,45.95,28-APR-2021
HSCL,45.25,45.65,44.8,45,27-APR-2021
HSCL,44.85,45.85,44.2,45,26-APR-2021
HSCL,42,45.9,41.8,44.45,23-APR-2021
HSCL,41.85,42.4,41.5,42.05,22-APR-2021
HSCL,51,51.35,48.5,48.75,04-AUG-2021
HSCL,42.05,42.45,41.25,41.8,20-APR-2021
HSCL,41.75,42.1,41.1,41.55,19-APR-2021
HSCL,42.75,43.7,42.55,43,16-APR-2021
HSCL,43,43.25,41.8,42.45,15-APR-2021
HSCL,42,43.7,41.7,43.35,13-APR-2021
HSCL,43.2,43.55,41.6,41.9,12-APR-2021
HSCL,45.15,46.2,44.8,45,09-APR-2021
HSCL,45,46.7,44.8,45.2,08-APR-2021
HSCL,45,45.75,44.1,44.75,07-APR-2021
HSCL,42.7,45.5,42.3,44.65,06-APR-2021
HSCL,51.5,51.95,50.6,50.8,03-AUG-2021
HSCL,43.65,43.95,42,42.55,05-APR-2021
HSCL,42,44.5,41.9,44,01-APR-2021
HSCL,41.75,42.8,41.25,41.65,31-MAR-2021
HSCL,42.15,42.25,41.6,41.75,30-MAR-2021
HSCL,42.3,42.45,41.3,41.45,26-MAR-2021
HSCL,42.55,42.65,41.1,41.7,25-MAR-2021
HSCL,43.4,43.95,42.05,42.3,24-MAR-2021
HSCL,43.4,43.65,42.8,43.25,23-MAR-2021
HSCL,42.8,43.9,42.1,43.15,22-MAR-2021
HSCL,41.85,43,40.5,42.5,19-MAR-2021
HSCL,52.35,52.45,51.25,51.45,02-AUG-2021
