CLNINDIA,354.5,360.45,354.5,359.05,14-DEC-2020
CLNINDIA,361,365,343.35,352.85,11-DEC-2020
CLNINDIA,366,366,358.1,361,10-DEC-2020
CLNINDIA,367.2,370.9,365,366.6,09-DEC-2020
CLNINDIA,374.6,374.6,363,366,08-DEC-2020
CLNINDIA,586,594,586,590.85,22-JUL-2021
CLNINDIA,370.5,375.1,369.45,371.8,07-DEC-2020
CLNINDIA,369,374.05,366,367.9,04-DEC-2020
CLNINDIA,371.8,378.8,365,366.75,03-DEC-2020
CLNINDIA,380,383.2,369.1,370.8,02-DEC-2020
CLNINDIA,371.8,390.55,368.45,378.3,01-DEC-2020
CLNINDIA,323.25,375.95,323.25,368.2,27-NOV-2020
CLNINDIA,323.8,327.65,316.1,323.55,26-NOV-2020
CLNINDIA,327.6,330.5,322,323.8,25-NOV-2020
CLNINDIA,322,333.3,320.5,324.85,24-NOV-2020
CLNINDIA,330,330.8,322.65,323.4,23-NOV-2020
CLNINDIA,596.6,596.6,574.9,581.05,20-JUL-2021
CLNINDIA,330.65,330.65,324.45,326.55,20-NOV-2020
CLNINDIA,325,334,324.15,327.4,19-NOV-2020
CLNINDIA,331,334.15,321.5,325.75,18-NOV-2020
CLNINDIA,339,340.85,327.95,333.15,17-NOV-2020
CLNINDIA,337.8,337.85,333,335.7,14-NOV-2020
CLNINDIA,324,335,320,331.7,13-NOV-2020
CLNINDIA,307.7,319.1,302.75,314,12-NOV-2020
CLNINDIA,307.9,308,300.1,305.95,11-NOV-2020
CLNINDIA,310.45,310.75,301.15,304.7,10-NOV-2020
CLNINDIA,308.95,312.5,307.05,308,09-NOV-2020
CLNINDIA,601.95,601.95,587.8,596.75,19-JUL-2021
CLNINDIA,309,309,301.4,305.95,06-NOV-2020
CLNINDIA,303,310,300,303.1,05-NOV-2020
CLNINDIA,296,311.6,292,299.7,04-NOV-2020
CLNINDIA,290.5,294.3,288.95,293.15,03-NOV-2020
CLNINDIA,296,296.05,288,288.7,02-NOV-2020
CLNINDIA,298,301.7,292.4,294.5,30-OCT-2020
CLNINDIA,300,300.55,297.25,297.85,29-OCT-2020
CLNINDIA,305.5,305.75,300,301.15,28-OCT-2020
CLNINDIA,307,307,301.05,302.85,27-OCT-2020
CLNINDIA,310,312.9,305,306.4,26-OCT-2020
CLNINDIA,601.35,602.75,590.1,592.25,16-JUL-2021
CLNINDIA,578.95,614,577,602.3,12-AUG-2021
CLNINDIA,309.6,312.8,307,310.8,23-OCT-2020
CLNINDIA,606,610,596,598.4,15-JUL-2021
CLNINDIA,609,615,601.25,604.25,14-JUL-2021
CLNINDIA,598,619.8,595.7,605.75,13-JUL-2021
CLNINDIA,595.9,607.5,591.8,593.6,12-JUL-2021
CLNINDIA,593.75,599.55,587.05,590.95,09-JUL-2021
CLNINDIA,603.45,603.45,585.8,593.75,08-JUL-2021
CLNINDIA,602.8,609.2,590,598.75,07-JUL-2021
CLNINDIA,608.9,617,596.85,601.05,06-JUL-2021
CLNINDIA,610.9,620,600,604.8,05-JUL-2021
CLNINDIA,583,609.95,579.7,604.85,02-JUL-2021
CLNINDIA,576,584.95,550,570.5,11-AUG-2021
CLNINDIA,582.7,585.5,574,579.35,01-JUL-2021
CLNINDIA,577.95,586.1,573,576.9,30-JUN-2021
CLNINDIA,587.8,590,571.6,573.6,29-JUN-2021
CLNINDIA,587.05,598.85,581.2,585,28-JUN-2021
CLNINDIA,587.4,613,577.2,584.1,25-JUN-2021
CLNINDIA,546,597,542.25,587.4,24-JUN-2021
CLNINDIA,548.6,552.8,536.95,540.9,23-JUN-2021
CLNINDIA,554.7,558.4,541,543.2,22-JUN-2021
CLNINDIA,551.6,551.6,542,545.5,21-JUN-2021
CLNINDIA,552.1,563.8,525.05,551.6,18-JUN-2021
CLNINDIA,609.75,609.75,574.95,579.45,10-AUG-2021
CLNINDIA,551.65,568.4,546.55,550.65,17-JUN-2021
CLNINDIA,569.4,570,545.4,553.85,16-JUN-2021
CLNINDIA,591,591,566.5,569.4,15-JUN-2021
CLNINDIA,555.15,605.8,537.25,596.05,14-JUN-2021
CLNINDIA,559.5,560.6,543,553.4,11-JUN-2021
CLNINDIA,551.25,560,549,554.95,10-JUN-2021
CLNINDIA,550,564,542.75,548.7,09-JUN-2021
CLNINDIA,551.9,565.9,535.25,548.2,08-JUN-2021
CLNINDIA,512,562,509.45,551.2,07-JUN-2021
CLNINDIA,502.8,508,493.75,497.5,04-JUN-2021
CLNINDIA,591,615,591,597.6,09-AUG-2021
CLNINDIA,493,502.55,491.6,499.8,03-JUN-2021
CLNINDIA,488.6,494.9,485.05,488.9,02-JUN-2021
CLNINDIA,490.35,498.95,484.25,490.05,01-JUN-2021
CLNINDIA,479.1,492.25,479.1,490.3,31-MAY-2021
CLNINDIA,490.9,492.25,482.05,485.75,28-MAY-2021
CLNINDIA,494.4,494.5,488.95,490.9,27-MAY-2021
CLNINDIA,488,493.55,485.4,491.9,26-MAY-2021
CLNINDIA,491.5,491.5,485.15,487,25-MAY-2021
CLNINDIA,491,491,478,483.75,24-MAY-2021
CLNINDIA,487.7,489.7,476,478.05,21-MAY-2021
CLNINDIA,588.4,596.6,588.4,590.45,06-AUG-2021
CLNINDIA,508,508,462,480.25,20-MAY-2021
CLNINDIA,510,530.9,508.05,522.1,19-MAY-2021
CLNINDIA,484.9,509.55,481.1,505.55,18-MAY-2021
CLNINDIA,478.9,490,476.05,480.25,17-MAY-2021
CLNINDIA,487,490.65,471.6,474.25,14-MAY-2021
CLNINDIA,470,491.85,462.75,476.45,12-MAY-2021
CLNINDIA,478,487.2,469,471.5,11-MAY-2021
CLNINDIA,450,481.5,450,476.75,10-MAY-2021
CLNINDIA,428,456,428,446,07-MAY-2021
CLNINDIA,434.75,434.75,420,422.95,06-MAY-2021
CLNINDIA,595,598.95,583.95,588.4,05-AUG-2021
CLNINDIA,434.65,438.85,430,430.7,05-MAY-2021
CLNINDIA,440,442.2,430,430.45,04-MAY-2021
CLNINDIA,440,443.9,431.6,435.9,03-MAY-2021
CLNINDIA,437.5,445.4,431.25,435.35,30-APR-2021
CLNINDIA,439,447.6,430.6,437.5,29-APR-2021
CLNINDIA,420,449.5,419.95,435.05,28-APR-2021
CLNINDIA,418.9,420,414.1,418.35,27-APR-2021
CLNINDIA,416,421.7,412.4,413.9,26-APR-2021
CLNINDIA,414.5,419.6,409,412.8,23-APR-2021
CLNINDIA,396,415,395.5,409.5,22-APR-2021
CLNINDIA,616,617.85,595,599,04-AUG-2021
CLNINDIA,398,401.4,395,396.5,20-APR-2021
CLNINDIA,401,401.55,392,397.05,19-APR-2021
CLNINDIA,408,414.5,401.8,404.65,16-APR-2021
CLNINDIA,397,408,393,400.25,15-APR-2021
CLNINDIA,389.1,394.4,383.8,392.9,13-APR-2021
CLNINDIA,388,391.8,377,388.3,12-APR-2021
CLNINDIA,395.35,399.5,389.55,392.6,09-APR-2021
CLNINDIA,390,401.7,390,394.8,08-APR-2021
CLNINDIA,390,394.5,388.6,389.75,07-APR-2021
CLNINDIA,386,395.9,382.45,389.45,06-APR-2021
CLNINDIA,624,628.1,619,622.35,03-AUG-2021
CLNINDIA,383,387.5,373.05,386.6,05-APR-2021
CLNINDIA,374.95,384,374.95,382.65,01-APR-2021
CLNINDIA,369.15,375.55,369.15,371.65,31-MAR-2021
CLNINDIA,377.7,377.7,367.4,369.15,30-MAR-2021
CLNINDIA,377.05,380,370.2,373.15,26-MAR-2021
CLNINDIA,375.25,385,371.3,376.05,25-MAR-2021
CLNINDIA,378.1,382.6,375,376.35,24-MAR-2021
CLNINDIA,383,386,377.45,379.7,23-MAR-2021
CLNINDIA,382.8,387.45,377.65,382.7,22-MAR-2021
CLNINDIA,371.35,384.9,364.8,380.15,19-MAR-2021
CLNINDIA,621.9,625.9,615.15,617.8,02-AUG-2021
