VIPIND,344,345.95,336.8,339.15,27-JAN-2021
VIPIND,355.1,357.95,340,343.8,25-JAN-2021
VIPIND,354.9,359.85,350,353.2,22-JAN-2021
VIPIND,362,365.65,351.5,355.1,21-JAN-2021
VIPIND,349.9,360.6,349.25,359.15,20-JAN-2021
VIPIND,415,415,396.15,399.9,27-JUL-2021
VIPIND,344.6,364,344.6,349.25,19-JAN-2021
VIPIND,352,353.95,341,342.85,18-JAN-2021
VIPIND,358.9,361.2,349.1,351.15,15-JAN-2021
VIPIND,360,364.4,357,357.45,14-JAN-2021
VIPIND,369.8,370.5,357.05,358.25,13-JAN-2021
VIPIND,371,374.8,365.9,367.6,12-JAN-2021
VIPIND,379,380.45,367.85,369.7,11-JAN-2021
VIPIND,378.55,381.5,375,377.5,08-JAN-2021
VIPIND,382.1,387,375,376.65,07-JAN-2021
VIPIND,384.9,385.9,375.55,382.15,06-JAN-2021
VIPIND,415,415.45,400.3,403.3,26-JUL-2021
VIPIND,368.7,386.7,365,384.2,05-JAN-2021
VIPIND,368,374.8,362.3,372.6,04-JAN-2021
VIPIND,364.5,369.9,358.1,365.8,01-JAN-2021
VIPIND,353.4,368,351.6,364.5,31-DEC-2020
VIPIND,356.7,357,349.5,351.85,30-DEC-2020
VIPIND,357.5,363.5,351,356.9,29-DEC-2020
VIPIND,352,357.95,350.5,356.1,28-DEC-2020
VIPIND,349.9,354.6,345,350.45,24-DEC-2020
VIPIND,335.45,347,332.4,344.95,23-DEC-2020
VIPIND,326.05,338,310.5,328.7,22-DEC-2020
VIPIND,417.5,424,408.1,413.7,23-JUL-2021
VIPIND,362.95,364.45,330,336.65,21-DEC-2020
VIPIND,365.1,365.65,356.45,360.55,18-DEC-2020
VIPIND,364.9,369,362.2,365.1,17-DEC-2020
VIPIND,363.1,369.6,362,363.3,16-DEC-2020
VIPIND,364,368,362,362.55,15-DEC-2020
VIPIND,370,370.95,364,365.5,14-DEC-2020
VIPIND,369.95,373.45,363.6,366.4,11-DEC-2020
VIPIND,373.9,374,362,367.25,10-DEC-2020
VIPIND,359.7,379,359.7,372,09-DEC-2020
VIPIND,365,368.8,359,359.6,08-DEC-2020
VIPIND,402.5,419.5,402.05,417.5,22-JUL-2021
VIPIND,355.1,370.45,355.1,364.75,07-DEC-2020
VIPIND,364.75,366,358,359.65,04-DEC-2020
VIPIND,363.75,366.4,358.1,361.25,03-DEC-2020
VIPIND,362.9,366,358,363.15,02-DEC-2020
VIPIND,366,372.6,358.2,362.6,01-DEC-2020
VIPIND,341.9,369.95,339.1,361.45,27-NOV-2020
VIPIND,341.9,344.7,336,341.4,26-NOV-2020
VIPIND,347,349.35,336.5,341.9,25-NOV-2020
VIPIND,339.7,349.2,334.3,344.05,24-NOV-2020
VIPIND,340,347,334.1,336.95,23-NOV-2020
VIPIND,402.7,407.25,390.3,400.3,20-JUL-2021
VIPIND,347.5,347.5,335.3,339.55,20-NOV-2020
VIPIND,348,354.45,340.7,347.45,19-NOV-2020
VIPIND,326.2,356.6,320.8,349.65,18-NOV-2020
VIPIND,310,327,307.5,325.35,17-NOV-2020
VIPIND,305,308.9,305,306.9,14-NOV-2020
VIPIND,297.95,303.85,296,302.15,13-NOV-2020
VIPIND,308,308,293,295.05,12-NOV-2020
VIPIND,310.5,314.45,296.2,306.5,11-NOV-2020
VIPIND,300.85,318.45,296.6,306.5,10-NOV-2020
VIPIND,290,294.75,287,290.3,09-NOV-2020
VIPIND,406,414.6,400,402.35,19-JUL-2021
VIPIND,289.9,293.95,285.2,286.25,06-NOV-2020
VIPIND,283.6,288.15,281.55,285.15,05-NOV-2020
VIPIND,273.9,283.75,272.7,280.1,04-NOV-2020
VIPIND,275,275.9,270.1,271.75,03-NOV-2020
VIPIND,275,276,270,273,02-NOV-2020
VIPIND,275.25,279.6,270,271.9,30-OCT-2020
VIPIND,275.7,277.75,271,272.65,29-OCT-2020
VIPIND,275.3,281.2,275.3,277.3,28-OCT-2020
VIPIND,277.4,279.5,275.1,276.6,27-OCT-2020
VIPIND,281.7,281.7,276.75,278.1,26-OCT-2020
VIPIND,408.5,414,405.65,406.95,16-JUL-2021
VIPIND,410.95,462.95,409.05,462.95,12-AUG-2021
VIPIND,281.7,287.4,277.7,278.3,23-OCT-2020
VIPIND,413.1,419.5,408.2,410,15-JUL-2021
VIPIND,418.8,419.35,408,409.8,14-JUL-2021
VIPIND,408.35,430.9,408.35,420.6,13-JUL-2021
VIPIND,397.95,414.65,397,408.35,12-JUL-2021
VIPIND,407.55,407.9,395,396.6,09-JUL-2021
VIPIND,413,418.75,402,405.9,08-JUL-2021
VIPIND,423,437.7,408.85,413.5,07-JUL-2021
VIPIND,392.4,423,390.75,417.75,06-JUL-2021
VIPIND,390.1,398.9,386.2,390.05,05-JUL-2021
VIPIND,393.85,395.95,386,389.55,02-JUL-2021
VIPIND,400.9,406.95,374,385.8,11-AUG-2021
VIPIND,400.55,406.65,390.6,392.2,01-JUL-2021
VIPIND,387,405.5,383,400.55,30-JUN-2021
VIPIND,385.8,391.1,382.5,386.85,29-JUN-2021
VIPIND,380.2,388.6,380.2,384.2,28-JUN-2021
VIPIND,387.85,387.85,380.5,382.75,25-JUN-2021
VIPIND,387.4,391.75,383.1,385.15,24-JUN-2021
VIPIND,392.7,394.4,384.45,385.6,23-JUN-2021
VIPIND,383.8,398,383.8,390.6,22-JUN-2021
VIPIND,386,387.8,380,383,21-JUN-2021
VIPIND,401.35,405.2,381.05,389.45,18-JUN-2021
VIPIND,403,406.15,395.5,398.1,10-AUG-2021
VIPIND,403,407.8,394.3,404.55,17-JUN-2021
VIPIND,403.9,409.5,400.3,405,16-JUN-2021
VIPIND,410.35,414.4,400.5,402.15,15-JUN-2021
VIPIND,393.6,423,386.5,410.35,14-JUN-2021
VIPIND,383.9,399,383.05,390.35,11-JUN-2021
VIPIND,377,382.75,377,381.25,10-JUN-2021
VIPIND,390,390,374,375.45,09-JUN-2021
VIPIND,386.7,392,381.2,386.5,08-JUN-2021
VIPIND,392.9,393.9,384,384.75,07-JUN-2021
VIPIND,387,395.05,385.1,390.4,04-JUN-2021
VIPIND,402,413.5,400,403,09-AUG-2021
VIPIND,384,393,378.5,387.45,03-JUN-2021
VIPIND,386,386,375.7,380.35,02-JUN-2021
VIPIND,362.55,386.9,362.55,382.75,01-JUN-2021
VIPIND,365,368.75,357.05,367.9,31-MAY-2021
VIPIND,369,372.2,361.8,362.75,28-MAY-2021
VIPIND,363.5,374,357.9,370.4,27-MAY-2021
VIPIND,355,365.45,350.05,363.5,26-MAY-2021
VIPIND,364.9,372.6,361.8,366.35,25-MAY-2021
VIPIND,358.1,369.35,352.6,361.8,24-MAY-2021
VIPIND,350.05,360.8,350,358.75,21-MAY-2021
VIPIND,405,410.35,402.2,403.5,06-AUG-2021
VIPIND,361.95,372.5,346,349.95,20-MAY-2021
VIPIND,341.5,367.5,341,358.7,19-MAY-2021
VIPIND,347,347.35,337.5,339.75,18-MAY-2021
VIPIND,338.7,344.85,336.1,342.15,17-MAY-2021
VIPIND,339,340.9,333.55,335.3,14-MAY-2021
VIPIND,335.6,341.65,332.5,335.65,12-MAY-2021
VIPIND,330,339.95,330,333.8,11-MAY-2021
VIPIND,333.05,336.45,330.05,330.7,10-MAY-2021
VIPIND,337,339.05,329.7,333.05,07-MAY-2021
VIPIND,337.85,339.8,332.35,335.25,06-MAY-2021
VIPIND,412.45,412.45,401,405,05-AUG-2021
VIPIND,337.9,338,333.65,336.25,05-MAY-2021
VIPIND,341.9,345.4,332.05,333.35,04-MAY-2021
VIPIND,343.6,347.8,335.7,338.65,03-MAY-2021
VIPIND,350,357.6,332.15,345.4,30-APR-2021
VIPIND,354.95,364.9,349.35,357.65,29-APR-2021
VIPIND,334,353,330,347.55,28-APR-2021
VIPIND,338,338.5,331.3,333,27-APR-2021
VIPIND,332,336,327.8,335,26-APR-2021
VIPIND,320,336.6,319.95,331.5,23-APR-2021
VIPIND,320,322.65,317.15,319.9,22-APR-2021
VIPIND,417.5,424,408.25,410.5,04-AUG-2021
VIPIND,321.15,361.7,319,320.25,20-APR-2021
VIPIND,320,324,304.6,320.05,19-APR-2021
VIPIND,330.6,339,322.15,330.75,16-APR-2021
VIPIND,322.25,349.4,311,328.9,15-APR-2021
VIPIND,337,342.55,328.8,333.2,13-APR-2021
VIPIND,339.45,342.95,321.9,337.05,12-APR-2021
VIPIND,345.4,345.5,340,341,09-APR-2021
VIPIND,345.75,347,341.4,343.6,08-APR-2021
VIPIND,343.7,347.35,340.2,342.5,07-APR-2021
VIPIND,345,348.8,340,343.4,06-APR-2021
VIPIND,427,427,410.15,418.25,03-AUG-2021
VIPIND,354.45,354.45,339,342.2,05-APR-2021
VIPIND,357,361.2,351,354.45,01-APR-2021
VIPIND,349,357.25,347.5,354.15,31-MAR-2021
VIPIND,351.05,356.95,338.7,347.25,30-MAR-2021
VIPIND,363.5,363.5,348,350.3,26-MAR-2021
VIPIND,365.4,366.75,352.25,357.3,25-MAR-2021
VIPIND,373.15,376.95,361,367.4,24-MAR-2021
VIPIND,372.15,382,372,373.15,23-MAR-2021
VIPIND,379.75,380.95,371,375.4,22-MAR-2021
VIPIND,373,381.25,370,376.25,19-MAR-2021
VIPIND,413.45,424.95,400,415.8,02-AUG-2021
