SUMICHEM,293.5,297.5,279,292.05,22-DEC-2020
SUMICHEM,435.85,439.1,426.2,428.1,23-JUL-2021
SUMICHEM,304.5,304.5,290.1,293.35,21-DEC-2020
SUMICHEM,308.1,309.7,300,304.05,18-DEC-2020
SUMICHEM,302.2,309,300.6,306.9,17-DEC-2020
SUMICHEM,301.7,307.3,299.55,300.5,16-DEC-2020
SUMICHEM,302.95,303.85,295.5,300.05,15-DEC-2020
SUMICHEM,305.1,307.9,299.75,301.3,14-DEC-2020
SUMICHEM,311.7,312.8,303.3,304.6,11-DEC-2020
SUMICHEM,305,313.9,298.2,309.7,10-DEC-2020
SUMICHEM,310,314.5,304.5,305.7,09-DEC-2020
SUMICHEM,320,321.4,305.1,308.5,08-DEC-2020
SUMICHEM,440.4,442,430.25,433.85,22-JUL-2021
SUMICHEM,312,321.9,310,317.95,07-DEC-2020
SUMICHEM,293.9,309.75,293,306.55,04-DEC-2020
SUMICHEM,289,296.3,288,292.1,03-DEC-2020
SUMICHEM,288.4,289.95,283.5,286.85,02-DEC-2020
SUMICHEM,285,289,283.25,288.4,01-DEC-2020
SUMICHEM,279.95,283.5,279.65,282.85,27-NOV-2020
SUMICHEM,283.6,283.7,274.3,279.8,26-NOV-2020
SUMICHEM,282,287.9,281,282.25,25-NOV-2020
SUMICHEM,284.15,284.15,278.4,280.9,24-NOV-2020
SUMICHEM,285,285,278.5,281.45,23-NOV-2020
SUMICHEM,439.8,441.85,425.1,434.05,20-JUL-2021
SUMICHEM,282,284.85,279.1,281.65,20-NOV-2020
SUMICHEM,278.8,289.6,277.1,281.8,19-NOV-2020
SUMICHEM,277,280,275.05,277.65,18-NOV-2020
SUMICHEM,279,279.95,273.4,277.45,17-NOV-2020
SUMICHEM,275.8,276.8,272.7,276,14-NOV-2020
SUMICHEM,271.6,275.15,269.45,271.2,13-NOV-2020
SUMICHEM,271.1,276.2,269.5,271.45,12-NOV-2020
SUMICHEM,270.1,273.85,269.55,270.5,11-NOV-2020
SUMICHEM,277.05,278.15,270,271.65,10-NOV-2020
SUMICHEM,281,284.5,275.05,276.5,09-NOV-2020
SUMICHEM,437.45,451.95,431.3,436.2,19-JUL-2021
SUMICHEM,287.7,289.5,279,280.1,06-NOV-2020
SUMICHEM,278,289.4,276.4,285.55,05-NOV-2020
SUMICHEM,272.65,275.95,272.65,274.9,04-NOV-2020
SUMICHEM,270,272.9,265.55,271.6,03-NOV-2020
SUMICHEM,269.75,272.5,267.25,268.65,02-NOV-2020
SUMICHEM,268.1,272.95,265,267.2,30-OCT-2020
SUMICHEM,269.9,273.7,266.05,267.6,29-OCT-2020
SUMICHEM,275.5,277.2,270,270.25,28-OCT-2020
SUMICHEM,275.6,277.2,271,275.1,27-OCT-2020
SUMICHEM,280.9,281.4,275,275.6,26-OCT-2020
SUMICHEM,449.4,449.9,435.05,437.45,16-JUL-2021
SUMICHEM,408.95,419.7,408.95,415.8,12-AUG-2021
SUMICHEM,276.2,281.4,275.4,279.8,23-OCT-2020
SUMICHEM,446.4,458,442.7,446.05,15-JUL-2021
SUMICHEM,436,455.75,436,443.7,14-JUL-2021
SUMICHEM,423.85,442,416.05,436,13-JUL-2021
SUMICHEM,426.4,429.4,418.45,420.45,12-JUL-2021
SUMICHEM,424.8,426.95,419.25,423.3,09-JUL-2021
SUMICHEM,433,434.4,421.1,425.05,08-JUL-2021
SUMICHEM,426.45,438.7,420.65,434.65,07-JUL-2021
SUMICHEM,396,442.5,396,423.3,06-JUL-2021
SUMICHEM,390,402,389.1,395.1,05-JUL-2021
SUMICHEM,380.8,395.5,380.1,385.1,02-JUL-2021
SUMICHEM,404.75,410.25,386.45,403.95,11-AUG-2021
SUMICHEM,386,388.7,373.1,377.6,01-JUL-2021
SUMICHEM,375.4,389.5,375,386.25,30-JUN-2021
SUMICHEM,387,392,371.65,373.25,29-JUN-2021
SUMICHEM,382,390,380.05,385.65,28-JUN-2021
SUMICHEM,387.6,394.5,377.45,379.3,25-JUN-2021
SUMICHEM,392.45,396.8,385,386.65,24-JUN-2021
SUMICHEM,397.75,403.4,391,392.45,23-JUN-2021
SUMICHEM,381.05,400,381.05,394.1,22-JUN-2021
SUMICHEM,371.5,391.45,371.5,380.7,21-JUN-2021
SUMICHEM,381.6,384.7,361,379.35,18-JUN-2021
SUMICHEM,425.8,430.8,398.45,404.75,10-AUG-2021
SUMICHEM,385,393.9,376.1,378.55,17-JUN-2021
SUMICHEM,388,394.5,381.4,385.8,16-JUN-2021
SUMICHEM,398.6,401.55,386.35,388.25,15-JUN-2021
SUMICHEM,366.5,398,356.65,393.45,14-JUN-2021
SUMICHEM,368.3,373.7,362.05,364.05,11-JUN-2021
SUMICHEM,366,373.75,366,368.3,10-JUN-2021
SUMICHEM,381,385,355.55,364.2,09-JUN-2021
SUMICHEM,370.45,391.75,370.4,377.55,08-JUN-2021
SUMICHEM,361.7,373.95,358.5,367.55,07-JUN-2021
SUMICHEM,362.3,364.8,355.85,357.8,04-JUN-2021
SUMICHEM,435,436.2,418.1,422.6,09-AUG-2021
SUMICHEM,368.5,374,360.1,365.2,03-JUN-2021
SUMICHEM,322.4,372.9,321.95,363.35,02-JUN-2021
SUMICHEM,324,327.85,316.4,319.45,01-JUN-2021
SUMICHEM,310.1,330.95,310,323.55,31-MAY-2021
SUMICHEM,316.9,323.1,312.2,313.85,28-MAY-2021
SUMICHEM,322,329.85,308.9,321.8,27-MAY-2021
SUMICHEM,310.4,322.5,309,319.9,26-MAY-2021
SUMICHEM,315.25,317.35,307.15,308.1,25-MAY-2021
SUMICHEM,315.45,318.5,314.4,315.3,24-MAY-2021
SUMICHEM,317.5,318,312.2,313.3,21-MAY-2021
SUMICHEM,432.5,439.5,429,431.15,06-AUG-2021
SUMICHEM,318,321.3,312,314.35,20-MAY-2021
SUMICHEM,316.8,318,313.7,315.3,19-MAY-2021
SUMICHEM,320,320.85,313,314.85,18-MAY-2021
SUMICHEM,305.6,318.6,303.4,315.3,17-MAY-2021
SUMICHEM,307,310.85,300.4,302,14-MAY-2021
SUMICHEM,314.7,318.4,304,305.65,12-MAY-2021
SUMICHEM,295.95,313.5,295.5,309.6,11-MAY-2021
SUMICHEM,297.9,304.4,294.05,294.95,10-MAY-2021
SUMICHEM,300,301.75,295.05,295.8,07-MAY-2021
SUMICHEM,301,302,297.05,298.35,06-MAY-2021
SUMICHEM,452,459.9,426.85,429.9,05-AUG-2021
SUMICHEM,303,304,297.05,299.4,05-MAY-2021
SUMICHEM,304,308.5,298.35,299.5,04-MAY-2021
SUMICHEM,299.5,304.45,297.2,299.3,03-MAY-2021
SUMICHEM,304.8,309.65,298.5,299.2,30-APR-2021
SUMICHEM,310.7,310.7,299.4,307.85,29-APR-2021
SUMICHEM,309,314.4,306,307.35,28-APR-2021
SUMICHEM,295.7,308.5,295.7,306.05,27-APR-2021
SUMICHEM,302,302,295,296.1,26-APR-2021
SUMICHEM,300,303.8,293,295.75,23-APR-2021
SUMICHEM,285.1,302.7,285.1,299.25,22-APR-2021
SUMICHEM,450,453.8,425.1,431.05,04-AUG-2021
SUMICHEM,286,291.9,282.4,289.95,20-APR-2021
SUMICHEM,290.2,290.95,283,284.8,19-APR-2021
SUMICHEM,282.4,295.9,281.95,294,16-APR-2021
SUMICHEM,284,284.7,279,282.2,15-APR-2021
SUMICHEM,282.6,285.35,279.65,283.35,13-APR-2021
SUMICHEM,288,289.45,278.1,279.6,12-APR-2021
SUMICHEM,290.5,297.9,290.5,293.25,09-APR-2021
SUMICHEM,295,297.8,290,290.9,08-APR-2021
SUMICHEM,286.9,297.8,286,293.75,07-APR-2021
SUMICHEM,281.65,290.05,281.1,285.25,06-APR-2021
SUMICHEM,431,455.7,431,447.35,03-AUG-2021
SUMICHEM,288.3,288.3,280.3,282.05,05-APR-2021
SUMICHEM,291.8,293.8,287,288.45,01-APR-2021
SUMICHEM,286.6,292.85,278.1,290.7,31-MAR-2021
SUMICHEM,276,285.85,272.7,285,30-MAR-2021
SUMICHEM,275,277,270,273.5,26-MAR-2021
SUMICHEM,276,276.8,268.2,270.25,25-MAR-2021
SUMICHEM,279.35,281.35,273.5,274.9,24-MAR-2021
SUMICHEM,282,283,278.4,279.15,23-MAR-2021
SUMICHEM,280.65,285.25,277.6,282,22-MAR-2021
SUMICHEM,280.4,282,274.1,280.55,19-MAR-2021
SUMICHEM,425.5,433.85,425.5,428.7,02-AUG-2021
