PARAGMILK,143,148.7,139.5,141.15,17-JUN-2021
PARAGMILK,147.1,150.5,141,142.05,16-JUN-2021
PARAGMILK,139.9,147.5,139,146.1,15-JUN-2021
PARAGMILK,138.9,141.5,133.05,138.5,14-JUN-2021
PARAGMILK,146,148,143.05,146.75,11-JUN-2021
PARAGMILK,142.1,143.8,140.5,141.85,10-JUN-2021
PARAGMILK,141.95,146.4,136.7,138.9,09-JUN-2021
PARAGMILK,139.6,143.95,135.65,140.85,08-JUN-2021
PARAGMILK,140.35,142.1,138.35,138.75,07-JUN-2021
PARAGMILK,139.6,144,138.35,139.25,04-JUN-2021
PARAGMILK,135.9,136.4,130.4,131.6,09-AUG-2021
PARAGMILK,141.5,142.8,139.15,139.7,03-JUN-2021
PARAGMILK,140.4,143.6,137.8,140.4,02-JUN-2021
PARAGMILK,137.5,142,136.85,139.6,01-JUN-2021
PARAGMILK,138.05,139.45,134,135.1,31-MAY-2021
PARAGMILK,142.2,143.4,137.1,137.9,28-MAY-2021
PARAGMILK,141.7,143.5,140.7,141.15,27-MAY-2021
PARAGMILK,146,146.7,139.75,140.6,26-MAY-2021
PARAGMILK,141.45,147.75,141.3,145.4,25-MAY-2021
PARAGMILK,141,143.1,139.45,141.45,24-MAY-2021
PARAGMILK,141,144.7,140.1,140.55,21-MAY-2021
PARAGMILK,135.4,136.75,134,134.9,06-AUG-2021
PARAGMILK,146.6,146.6,140.5,140.9,20-MAY-2021
PARAGMILK,144.25,147.85,143.1,144.15,19-MAY-2021
PARAGMILK,147.95,149.05,143,143.6,18-MAY-2021
PARAGMILK,148.7,151,146.05,146.75,17-MAY-2021
PARAGMILK,151.6,153,141.05,145.75,14-MAY-2021
PARAGMILK,146.5,157.8,144,149.65,12-MAY-2021
PARAGMILK,135,150.6,132.6,146.6,11-MAY-2021
PARAGMILK,139,140.5,135.6,137.75,10-MAY-2021
PARAGMILK,139.85,141.75,134.6,135.5,07-MAY-2021
PARAGMILK,137.5,143.8,132.2,138.9,06-MAY-2021
PARAGMILK,135.5,137.25,133.55,135,05-AUG-2021
PARAGMILK,115.7,137,115.55,134.1,05-MAY-2021
PARAGMILK,114.5,118.6,114.05,115.35,04-MAY-2021
PARAGMILK,111.05,115.5,111.05,113.95,03-MAY-2021
PARAGMILK,111,116.6,111,111.7,30-APR-2021
PARAGMILK,115,115.45,110.9,112.05,29-APR-2021
PARAGMILK,113.3,115.6,112.3,114.15,28-APR-2021
PARAGMILK,115,115.65,111,111.9,27-APR-2021
PARAGMILK,112.45,114.9,111.05,114.3,26-APR-2021
PARAGMILK,107.45,115.5,106.9,111.75,23-APR-2021
PARAGMILK,106.9,109.75,105.1,106.8,22-APR-2021
PARAGMILK,137.2,140.8,133.6,134.65,04-AUG-2021
PARAGMILK,109.15,111.7,105.9,106.9,20-APR-2021
PARAGMILK,108.9,110.1,106.2,108.55,19-APR-2021
PARAGMILK,107.9,114.7,106.8,112.3,16-APR-2021
PARAGMILK,108.15,109.95,104.7,107.1,15-APR-2021
PARAGMILK,105.05,111,105.05,109.2,13-APR-2021
PARAGMILK,113.5,114,102,104.4,12-APR-2021
PARAGMILK,116,121.25,115.05,116.45,09-APR-2021
PARAGMILK,115.85,118.2,115,116.15,08-APR-2021
PARAGMILK,116.45,118.05,114.5,114.9,07-APR-2021
PARAGMILK,115.8,118.25,112.4,115.7,06-APR-2021
PARAGMILK,138,139,135.5,136.15,03-AUG-2021
PARAGMILK,114.05,116.8,107.5,115.75,05-APR-2021
PARAGMILK,106.5,112,105.95,111.45,01-APR-2021
PARAGMILK,99.25,112,98.25,105.55,31-MAR-2021
PARAGMILK,102.6,103.95,99,99.4,30-MAR-2021
PARAGMILK,96.05,105.5,96.05,101.95,26-MAR-2021
PARAGMILK,98,98.2,94,95.8,25-MAR-2021
PARAGMILK,100.85,101.45,96.85,97.15,24-MAR-2021
PARAGMILK,101.45,103,100,100.35,23-MAR-2021
PARAGMILK,98.8,103.8,98.3,100.75,22-MAR-2021
PARAGMILK,99.5,100.05,95.1,98.25,19-MAR-2021
PARAGMILK,141.95,142,136,136.95,02-AUG-2021
