TREJHARA,64.9,70.5,64.35,68.4,26-JUL-2021
TREJHARA,39.3,42.5,39.1,39.8,05-JAN-2021
TREJHARA,43.8,43.8,41.05,41.1,04-JAN-2021
TREJHARA,42.95,43.35,42.5,43.2,01-JAN-2021
TREJHARA,39.1,41.35,38,41.3,31-DEC-2020
TREJHARA,41.95,41.95,39.1,39.4,30-DEC-2020
TREJHARA,45.3,45.3,41.15,41.15,29-DEC-2020
TREJHARA,43.5,43.5,41.5,43.3,28-DEC-2020
TREJHARA,41.45,41.45,40.05,41.45,24-DEC-2020
TREJHARA,38.4,39.5,38.4,39.5,23-DEC-2020
TREJHARA,36.1,39.8,36.1,37.65,22-DEC-2020
TREJHARA,71,71,63.65,64.1,23-JUL-2021
TREJHARA,38,39.8,37.95,37.95,21-DEC-2020
TREJHARA,39.9,41.45,39.9,39.9,18-DEC-2020
TREJHARA,46.2,46.4,42,42,17-DEC-2020
TREJHARA,40,44.2,40,44.2,16-DEC-2020
TREJHARA,42.1,42.1,42.1,42.1,15-DEC-2020
TREJHARA,44.3,44.3,44.3,44.3,14-DEC-2020
TREJHARA,51.4,51.5,46.6,46.6,11-DEC-2020
TREJHARA,49.05,49.05,49.05,49.05,10-DEC-2020
TREJHARA,46.75,46.75,46.75,46.75,09-DEC-2020
TREJHARA,44.55,44.55,44.55,44.55,08-DEC-2020
TREJHARA,70.15,72.7,67,70.7,22-JUL-2021
TREJHARA,42.45,42.45,39.5,42.45,07-DEC-2020
TREJHARA,40.45,40.45,40.45,40.45,04-DEC-2020
TREJHARA,38.55,38.55,38.55,38.55,03-DEC-2020
TREJHARA,36.75,36.75,36.75,36.75,02-DEC-2020
TREJHARA,35,35,35,35,01-DEC-2020
TREJHARA,32.1,33.35,32.1,33.35,27-NOV-2020
TREJHARA,32.2,32.2,30,31.8,26-NOV-2020
TREJHARA,30.7,30.7,29.4,30.7,25-NOV-2020
TREJHARA,29.25,29.25,26.55,29.25,24-NOV-2020
TREJHARA,27.9,27.9,27.9,27.9,23-NOV-2020
TREJHARA,62.5,66.1,60.25,66.1,20-JUL-2021
TREJHARA,26.6,26.6,26.6,26.6,20-NOV-2020
TREJHARA,25.35,25.35,25.35,25.35,19-NOV-2020
TREJHARA,24.15,24.15,24.15,24.15,18-NOV-2020
TREJHARA,23,23,22.95,23,17-NOV-2020
TREJHARA,21.9,22.1,21.15,21.95,14-NOV-2020
TREJHARA,20.55,21.05,19.25,21.05,13-NOV-2020
TREJHARA,19.65,20.1,19.15,20.05,12-NOV-2020
TREJHARA,21.15,21.15,19.15,19.15,11-NOV-2020
TREJHARA,21.3,21.3,19.3,20.15,10-NOV-2020
TREJHARA,20.3,20.3,20.05,20.3,09-NOV-2020
TREJHARA,62.45,62.45,59.5,60.1,19-JUL-2021
TREJHARA,19.35,19.35,19.35,19.35,06-NOV-2020
TREJHARA,18.35,18.45,18.35,18.45,05-NOV-2020
TREJHARA,16.5,17.6,16.5,17.6,04-NOV-2020
TREJHARA,16.55,17.7,16.45,16.8,03-NOV-2020
TREJHARA,18.9,18.9,17.15,17.2,02-NOV-2020
TREJHARA,18.05,19.25,18.05,18.05,30-OCT-2020
TREJHARA,19,19,19,19,29-OCT-2020
TREJHARA,20,20,20,20,28-OCT-2020
TREJHARA,22.65,22.65,21.05,21.05,27-OCT-2020
TREJHARA,22.15,22.15,22.15,22.15,26-OCT-2020
TREJHARA,62,62.65,60,61.15,16-JUL-2021
TREJHARA,59.75,63.95,58.5,61.65,12-AUG-2021
TREJHARA,21.1,21.1,21.1,21.1,23-OCT-2020
TREJHARA,60.5,63,59.55,60.6,15-JUL-2021
TREJHARA,59.1,60.5,57.3,59.6,14-JUL-2021
TREJHARA,60.7,62.75,59.05,59.95,13-JUL-2021
TREJHARA,59.1,63.4,59.1,60.35,12-JUL-2021
TREJHARA,61.1,61.4,58.3,60.2,09-JUL-2021
TREJHARA,61.25,62.5,56.8,59.9,08-JUL-2021
TREJHARA,63.6,64,59,60.05,07-JUL-2021
TREJHARA,67.4,67.4,59.7,61.1,06-JUL-2021
TREJHARA,68,68.95,63.1,63.6,05-JUL-2021
TREJHARA,57.45,62.8,57.15,62.8,02-JUL-2021
TREJHARA,59,60.7,51.95,57.6,11-AUG-2021
TREJHARA,56.4,57.9,54.65,57.1,01-JUL-2021
TREJHARA,54.55,58.2,54.55,55.6,30-JUN-2021
TREJHARA,55.9,57,55,56,29-JUN-2021
TREJHARA,54.6,56.7,54,55.95,28-JUN-2021
TREJHARA,57.4,58.15,53.05,53.95,25-JUN-2021
TREJHARA,57.6,60,55,56.3,24-JUN-2021
TREJHARA,55,58.9,54.15,57.45,23-JUN-2021
TREJHARA,56.8,58,50.05,55.65,22-JUN-2021
TREJHARA,52.9,54.6,48.3,54.05,21-JUN-2021
TREJHARA,55.5,57.15,51,52.4,18-JUN-2021
TREJHARA,65.45,65.45,53.55,58.4,10-AUG-2021
TREJHARA,57.75,58.6,54.55,55.1,17-JUN-2021
TREJHARA,53.7,59,53,57.75,16-JUN-2021
TREJHARA,57,58.7,53.15,53.65,15-JUN-2021
TREJHARA,59,59,53.5,56.45,14-JUN-2021
TREJHARA,57.25,59.9,55,56.65,11-JUN-2021
TREJHARA,61,61.85,54.45,55.9,10-JUN-2021
TREJHARA,56.9,60.5,53,60.15,09-JUN-2021
TREJHARA,44,50.45,42.8,50.45,08-JUN-2021
TREJHARA,39.75,42.5,38.2,42.05,07-JUN-2021
TREJHARA,39,39.8,37.8,38.2,04-JUN-2021
TREJHARA,67.1,68.8,63.65,64.55,09-AUG-2021
TREJHARA,37.85,39.85,37.25,38.9,03-JUN-2021
TREJHARA,38.45,38.5,36.1,37.9,02-JUN-2021
TREJHARA,39.5,40.15,37.3,37.65,01-JUN-2021
TREJHARA,39.75,40.55,38,38.5,31-MAY-2021
TREJHARA,40.65,41,38.95,39.55,28-MAY-2021
TREJHARA,41.85,41.85,39.55,39.8,27-MAY-2021
TREJHARA,41.8,42.05,38,40.1,26-MAY-2021
TREJHARA,41.45,42.15,39.65,40.1,25-MAY-2021
TREJHARA,40,42.95,39.6,40.45,24-MAY-2021
TREJHARA,42,43,38.55,39.8,21-MAY-2021
TREJHARA,69,70.35,67.3,67.75,06-AUG-2021
TREJHARA,40.9,43.2,39.3,40.7,20-MAY-2021
TREJHARA,36.9,39.8,36.45,39.3,19-MAY-2021
TREJHARA,35.5,37.5,34.1,36.35,18-MAY-2021
TREJHARA,36.55,39.4,35.7,36.1,17-MAY-2021
TREJHARA,40,41.45,36.8,37.25,14-MAY-2021
TREJHARA,37.35,43.05,37.35,39.8,12-MAY-2021
TREJHARA,37.45,40.3,36.05,39.9,11-MAY-2021
TREJHARA,35.55,37.55,34.1,36.65,10-MAY-2021
TREJHARA,35.5,35.5,33.55,34.15,07-MAY-2021
TREJHARA,34.95,35.9,33.2,34.45,06-MAY-2021
TREJHARA,64.4,68.05,62.5,67.3,05-AUG-2021
TREJHARA,36.75,36.75,33.65,34.25,05-MAY-2021
TREJHARA,35,36.8,33.7,34.3,04-MAY-2021
TREJHARA,35,35,32.65,34.75,03-MAY-2021
TREJHARA,33,36.2,32.5,35.05,30-APR-2021
TREJHARA,32,33.1,30,33.1,29-APR-2021
TREJHARA,30,31.7,29.25,30.1,28-APR-2021
TREJHARA,29.1,31.9,29.1,29.6,27-APR-2021
TREJHARA,32.5,32.6,29.95,30.25,26-APR-2021
TREJHARA,32.4,33.65,30.7,31,23-APR-2021
TREJHARA,32.95,33.6,32,32.7,22-APR-2021
TREJHARA,66.1,67.45,63.7,63.95,04-AUG-2021
TREJHARA,30.65,32.95,29.95,31.95,20-APR-2021
TREJHARA,30.5,31.75,30.25,30.65,19-APR-2021
TREJHARA,32.5,32.7,30.9,31.75,16-APR-2021
TREJHARA,30.35,35.25,30.35,33.15,15-APR-2021
TREJHARA,35.05,35.05,31.3,32.55,13-APR-2021
TREJHARA,33.45,38.15,32,32.75,12-APR-2021
TREJHARA,33.4,35.2,31.7,35.05,09-APR-2021
TREJHARA,30.85,32.6,30.25,32,08-APR-2021
TREJHARA,31.7,31.9,30.55,30.8,07-APR-2021
TREJHARA,32.7,32.7,30.25,30.8,06-APR-2021
TREJHARA,69.25,69.45,65.75,67.05,03-AUG-2021
TREJHARA,32.4,32.4,30.3,31.35,05-APR-2021
TREJHARA,29.15,31.15,28.55,30.95,01-APR-2021
TREJHARA,30,30.5,28.5,29.7,31-MAR-2021
TREJHARA,30.1,30.15,28.5,29.7,30-MAR-2021
TREJHARA,29.35,30.6,29,29.5,26-MAR-2021
TREJHARA,31.55,31.55,29.25,29.55,25-MAR-2021
TREJHARA,31.6,33,30.6,30.75,24-MAR-2021
TREJHARA,31.5,33.25,30.95,32.15,23-MAR-2021
TREJHARA,32,33.35,30.85,32.25,22-MAR-2021
TREJHARA,33.8,33.8,32.3,32.3,19-MAR-2021
TREJHARA,68.3,71.3,68,68.7,02-AUG-2021
