HEROMOTOCO,2970,3028.45,2935.15,2991.3,27-MAY-2021
HEROMOTOCO,2942,2986.75,2920.5,2964.7,26-MAY-2021
HEROMOTOCO,2924.9,2944.85,2907.4,2929.7,25-MAY-2021
HEROMOTOCO,2920,2963.7,2892,2900.45,24-MAY-2021
HEROMOTOCO,2874,2890.1,2835,2884.4,21-MAY-2021
HEROMOTOCO,2830,2851.05,2811.7,2833.8,06-AUG-2021
HEROMOTOCO,2911.35,2916.8,2861.75,2865.1,20-MAY-2021
HEROMOTOCO,2915,2943.95,2894,2915,19-MAY-2021
HEROMOTOCO,2876.2,2919.7,2856.55,2906.95,18-MAY-2021
HEROMOTOCO,2835,2884.4,2813,2854.75,17-MAY-2021
HEROMOTOCO,2840.15,2851.9,2802.75,2812.35,14-MAY-2021
HEROMOTOCO,2839.8,2858,2815,2840.15,12-MAY-2021
HEROMOTOCO,2830.5,2843.65,2801.1,2838.35,11-MAY-2021
HEROMOTOCO,2860.8,2879,2830,2836.3,10-MAY-2021
HEROMOTOCO,2948.95,2995,2820,2860.8,07-MAY-2021
HEROMOTOCO,2818,2922,2802.15,2913.3,06-MAY-2021
HEROMOTOCO,2806,2831.7,2785,2818.8,05-AUG-2021
HEROMOTOCO,2786.9,2800,2768,2788.2,05-MAY-2021
HEROMOTOCO,2794,2819.75,2766.75,2776.75,04-MAY-2021
HEROMOTOCO,2779.95,2848,2766.65,2793.25,03-MAY-2021
HEROMOTOCO,2834.8,2860,2805,2819.15,30-APR-2021
HEROMOTOCO,2963.8,2963.8,2850.05,2860.1,29-APR-2021
HEROMOTOCO,2928,3009,2915.05,2926.25,28-APR-2021
HEROMOTOCO,2875,2939,2870.25,2905.5,27-APR-2021
HEROMOTOCO,2860.05,2878.4,2830,2864.55,26-APR-2021
HEROMOTOCO,2818,2873.8,2812.05,2864.05,23-APR-2021
HEROMOTOCO,2753.3,2882.55,2750,2851.15,22-APR-2021
HEROMOTOCO,2831.8,2834.3,2801,2805.5,04-AUG-2021
HEROMOTOCO,2841.25,2848.85,2800.85,2823.7,20-APR-2021
HEROMOTOCO,2761.35,2822.55,2743.1,2785.55,19-APR-2021
HEROMOTOCO,2838.25,2924.95,2838.25,2894.85,16-APR-2021
HEROMOTOCO,2852,2890,2820,2862.55,15-APR-2021
HEROMOTOCO,2799,2879,2773.25,2865.35,13-APR-2021
HEROMOTOCO,2874,2889.95,2741.1,2786.1,12-APR-2021
HEROMOTOCO,2928,2948,2901.15,2912.9,09-APR-2021
HEROMOTOCO,2969,2990.35,2913.4,2928,08-APR-2021
HEROMOTOCO,2880,2948.9,2875.05,2941.6,07-APR-2021
HEROMOTOCO,2900,2928,2868,2887.95,06-APR-2021
HEROMOTOCO,2784.3,2822,2784.3,2819.1,03-AUG-2021
HEROMOTOCO,2961,2972.95,2866.6,2886.9,05-APR-2021
HEROMOTOCO,2949,3004.95,2933,2956.1,01-APR-2021
HEROMOTOCO,2955.6,2962,2902,2913.6,31-MAR-2021
HEROMOTOCO,2934.95,2976.35,2916.6,2963.85,30-MAR-2021
HEROMOTOCO,2972,2982.8,2931,2937.8,26-MAR-2021
HEROMOTOCO,3033.1,3049.6,2927.1,2941.65,25-MAR-2021
HEROMOTOCO,3068,3085.95,3023,3033.85,24-MAR-2021
HEROMOTOCO,3107.9,3132,3060.55,3067.45,23-MAR-2021
HEROMOTOCO,3131.6,3143.95,3081.15,3095.85,22-MAR-2021
HEROMOTOCO,3085,3132.05,3036,3119.15,19-MAR-2021
HEROMOTOCO,2770.1,2796.8,2765.25,2782.2,02-AUG-2021
