SATIN,56.15,58.95,56.15,58.95,12-NOV-2020
SATIN,54.8,57.75,54.8,56.15,11-NOV-2020
SATIN,55.45,56.4,54.7,55,10-NOV-2020
SATIN,55.7,55.7,54.75,54.95,09-NOV-2020
SATIN,93.75,96,92.65,93.9,19-JUL-2021
SATIN,55.4,55.4,54.2,54.7,06-NOV-2020
SATIN,53.55,55,53.55,54.6,05-NOV-2020
SATIN,52.5,54.6,52.3,53.25,04-NOV-2020
SATIN,53.45,53.5,52.5,52.65,03-NOV-2020
SATIN,53.5,55.1,51.85,52.25,02-NOV-2020
SATIN,53.95,54.45,52.65,52.75,30-OCT-2020
SATIN,53.8,53.95,52.3,53.05,29-OCT-2020
SATIN,55.2,55.4,54,54.3,28-OCT-2020
SATIN,56.7,56.7,54.4,55.2,27-OCT-2020
SATIN,56.15,57.75,55.5,56.7,26-OCT-2020
SATIN,89.35,94.4,89,93.75,16-JUL-2021
SATIN,80.25,81,79.05,79.75,12-AUG-2021
SATIN,54.8,55,53.1,55,23-OCT-2020
SATIN,89.45,92.4,88.3,89.3,15-JUL-2021
SATIN,90.15,91.5,89,89.75,14-JUL-2021
SATIN,92,92.4,90.55,90.9,13-JUL-2021
SATIN,90.3,93.6,90.25,91.15,12-JUL-2021
SATIN,89.45,90.35,88.6,89.3,09-JUL-2021
SATIN,92.3,94,88.95,89.45,08-JUL-2021
SATIN,86.3,91,84.1,90.3,07-JUL-2021
SATIN,86.45,88,85.1,85.6,06-JUL-2021
SATIN,87,88.25,84.8,85.9,05-JUL-2021
SATIN,86.5,87.15,85.9,86.5,02-JUL-2021
SATIN,80.85,80.9,76,80.2,11-AUG-2021
SATIN,87.05,89.15,85,85.9,01-JUL-2021
SATIN,88.8,89,86.5,87,30-JUN-2021
SATIN,90.6,90.65,87.45,87.75,29-JUN-2021
SATIN,90.4,91.05,89,89.7,28-JUN-2021
SATIN,89,90.9,89,89.65,25-JUN-2021
SATIN,91.3,91.3,89.05,89.65,24-JUN-2021
SATIN,92.4,93.35,89.1,89.9,23-JUN-2021
SATIN,94.9,94.9,91,91.6,22-JUN-2021
SATIN,90,95,88.45,93.35,21-JUN-2021
SATIN,92.95,94.65,88.1,91.8,18-JUN-2021
SATIN,82,82.8,70.35,78.6,10-AUG-2021
SATIN,92,96.5,90.2,92.2,17-JUN-2021
SATIN,100,100,91.05,92.7,16-JUN-2021
SATIN,97.45,97.45,95,97.2,15-JUN-2021
SATIN,93,93,87.9,88.6,14-JUN-2021
SATIN,94.3,95.25,89,90.65,11-JUN-2021
SATIN,88.3,95.1,88.3,93.05,10-JUN-2021
SATIN,90,92.7,86.7,88.3,09-JUN-2021
SATIN,85.4,91.4,84.5,89.2,08-JUN-2021
SATIN,86.4,88,84.5,85.2,07-JUN-2021
SATIN,85.45,86.8,82.8,84.5,04-JUN-2021
SATIN,85.65,88.05,80.35,83.65,09-AUG-2021
SATIN,85,88.4,85,85.85,03-JUN-2021
SATIN,85,85,84,84.2,02-JUN-2021
SATIN,84.55,86,84.05,84.3,01-JUN-2021
SATIN,86,87.5,83.9,84.55,31-MAY-2021
SATIN,90,90,85.55,85.95,28-MAY-2021
SATIN,88.9,91.5,88,88.85,27-MAY-2021
SATIN,83.6,87.25,83.6,87.25,26-MAY-2021
SATIN,83.5,84.55,82.95,83.1,25-MAY-2021
SATIN,83.65,83.75,82.5,82.75,24-MAY-2021
SATIN,84.55,84.9,82.6,83.5,21-MAY-2021
SATIN,85.2,89.75,84.15,84.95,06-AUG-2021
SATIN,85.8,85.8,83.7,84.25,20-MAY-2021
SATIN,84.3,85.35,84.1,84.85,19-MAY-2021
SATIN,84.95,86.4,83.6,84.05,18-MAY-2021
SATIN,84.95,84.95,83.2,84.35,17-MAY-2021
SATIN,84,85.5,83.2,83.65,14-MAY-2021
SATIN,84.9,85.7,83.5,83.8,12-MAY-2021
SATIN,83.95,85.95,82.25,84.9,11-MAY-2021
SATIN,84.1,85.2,83.1,83.7,10-MAY-2021
SATIN,86.35,86.35,83.2,83.8,07-MAY-2021
SATIN,85,85.8,84,84.4,06-MAY-2021
SATIN,86.4,86.4,83.15,83.85,05-AUG-2021
SATIN,86.15,88.45,84.5,84.85,05-MAY-2021
SATIN,88,89,85,85.65,04-MAY-2021
SATIN,87,87.5,85.2,86,03-MAY-2021
SATIN,87,90,86.2,87.3,30-APR-2021
SATIN,93.75,94.95,88.55,89.15,29-APR-2021
SATIN,90.4,93.6,88.45,93.2,28-APR-2021
SATIN,86.05,89.55,85.6,89.15,27-APR-2021
SATIN,88.6,88.6,83.1,85.3,26-APR-2021
SATIN,90.25,90.65,84.6,86.2,23-APR-2021
SATIN,81.25,86.95,78.75,86.95,22-APR-2021
SATIN,85.4,86.5,84.4,85.6,04-AUG-2021
SATIN,82.15,85.05,82.15,82.85,20-APR-2021
SATIN,88,88,86.45,86.45,19-APR-2021
SATIN,89.8,92.35,89.05,90.95,16-APR-2021
SATIN,90.25,94.9,88.1,89.35,15-APR-2021
SATIN,94.85,96.75,92.1,92.7,13-APR-2021
SATIN,98,99.8,96.9,96.9,12-APR-2021
SATIN,97.7,102,96.15,101.95,09-APR-2021
SATIN,95.1,100,95.1,97.15,08-APR-2021
SATIN,98.5,98.5,93.8,95.25,07-APR-2021
SATIN,94.3,99,94.3,98.5,06-APR-2021
SATIN,86.2,87.2,82.35,85.3,03-AUG-2021
SATIN,92,94.55,88,94.3,05-APR-2021
SATIN,85.8,90.05,85.8,90.05,01-APR-2021
SATIN,84,87.8,83.7,85.8,31-MAR-2021
SATIN,84.4,86.55,83.1,83.65,30-MAR-2021
SATIN,85.95,86.25,82.9,84,26-MAR-2021
SATIN,90,90,84.55,84.75,25-MAR-2021
SATIN,91,92.2,88,89,24-MAR-2021
SATIN,93.5,95.35,90,91.2,23-MAR-2021
SATIN,88.65,93,88.6,92.4,22-MAR-2021
SATIN,90.3,90.8,85,88.65,19-MAR-2021
SATIN,87.95,87.95,85.75,86.15,02-AUG-2021
