SREEL,144.25,146.4,142.05,144.2,23-DEC-2020
SREEL,145,147.75,135,143.05,22-DEC-2020
SREEL,190.1,191.7,187.1,189.05,23-JUL-2021
SREEL,145,150.85,140,144.3,21-DEC-2020
SREEL,148.9,150,145,146.5,18-DEC-2020
SREEL,148.85,151,145.05,147,17-DEC-2020
SREEL,147.3,149.75,145.55,146.3,16-DEC-2020
SREEL,149.75,150.8,146.65,147.5,15-DEC-2020
SREEL,149.8,151.5,148.9,149.25,14-DEC-2020
SREEL,149.9,152.85,148,148.85,11-DEC-2020
SREEL,151.95,151.95,145.55,149.05,10-DEC-2020
SREEL,150,151.1,148.55,149.4,09-DEC-2020
SREEL,152.45,153.1,146.6,149.2,08-DEC-2020
SREEL,188.2,190.95,186,187.9,22-JUL-2021
SREEL,151.2,153,149,149.15,07-DEC-2020
SREEL,151.05,153.85,148.2,150.95,04-DEC-2020
SREEL,150.25,155.35,149,150,03-DEC-2020
SREEL,156.85,156.85,149,149.75,02-DEC-2020
SREEL,144.9,156.85,141.3,155,01-DEC-2020
SREEL,143.8,148,143.8,144.9,27-NOV-2020
SREEL,143.9,145.1,142.95,143.6,26-NOV-2020
SREEL,150,150,142.9,144.1,25-NOV-2020
SREEL,154.5,155.4,149,149.95,24-NOV-2020
SREEL,145,149.8,143,149.1,23-NOV-2020
SREEL,186.65,191.25,186,188.1,20-JUL-2021
SREEL,148.85,148.85,144.25,145.05,20-NOV-2020
SREEL,141.95,144,137.35,139.9,19-NOV-2020
SREEL,139,141.9,136.35,140.5,18-NOV-2020
SREEL,141,141,138,140.4,17-NOV-2020
SREEL,140.8,140.8,136.4,138.5,14-NOV-2020
SREEL,139.75,141,133.25,138.6,13-NOV-2020
SREEL,137.55,141.5,135.2,136.95,12-NOV-2020
SREEL,135.3,137.1,132,134,11-NOV-2020
SREEL,140.1,143,136,136.45,10-NOV-2020
SREEL,144.9,145.45,140.2,141.35,09-NOV-2020
SREEL,188,192.35,185,189.6,19-JUL-2021
SREEL,144.85,145.9,143.15,144.8,06-NOV-2020
SREEL,142.1,146.85,138.5,142.8,05-NOV-2020
SREEL,141,141,132.1,139.35,04-NOV-2020
SREEL,134.5,136,132.85,134.55,03-NOV-2020
SREEL,135.9,135.9,132.4,133,02-NOV-2020
SREEL,132,137.9,129.05,136.45,30-OCT-2020
SREEL,134.4,134.4,127.15,129.6,29-OCT-2020
SREEL,130.7,131.5,128.1,129.05,28-OCT-2020
SREEL,131.55,132.85,129.15,130.8,27-OCT-2020
SREEL,135,135,130,130.6,26-OCT-2020
SREEL,187.35,193.7,185.55,189.35,16-JUL-2021
SREEL,154.1,167.9,154.1,165.4,12-AUG-2021
SREEL,132.05,136,130.55,134.95,23-OCT-2020
SREEL,193.8,193.8,186.35,187.3,15-JUL-2021
SREEL,191.4,195.7,189.05,191.2,14-JUL-2021
SREEL,192.4,193.85,189,191.4,13-JUL-2021
SREEL,191.25,197,191.2,193.1,12-JUL-2021
SREEL,194.7,196.8,187.6,190.9,09-JUL-2021
SREEL,196.85,200.25,194.2,195.25,08-JUL-2021
SREEL,197.1,199.5,193.05,196.85,07-JUL-2021
SREEL,193.6,206,192.7,197.4,06-JUL-2021
SREEL,198.4,198.95,194,197.3,05-JUL-2021
SREEL,201.05,202.05,190.8,193.35,02-JUL-2021
SREEL,162.55,166.85,149.6,154.1,11-AUG-2021
SREEL,202.55,207.25,196.35,199.4,01-JUL-2021
SREEL,207,212.9,203.35,207.35,30-JUN-2021
SREEL,203.3,211.35,201,205.05,29-JUN-2021
SREEL,214.5,214.5,201.35,203.3,28-JUN-2021
SREEL,208.9,214,205.5,209.05,25-JUN-2021
SREEL,207.9,215,207.9,208.9,24-JUN-2021
SREEL,206.85,214.05,200.3,207.9,23-JUN-2021
SREEL,208,208,199.4,201.25,22-JUN-2021
SREEL,202.9,208.5,195.05,202.35,21-JUN-2021
SREEL,195.25,217.8,195.25,205,18-JUN-2021
SREEL,169.85,169.85,160.05,162.55,10-AUG-2021
SREEL,202,205.95,192.8,194.55,17-JUN-2021
SREEL,202.8,207.55,197.5,198.8,16-JUN-2021
SREEL,207.2,214,203.35,204.4,15-JUN-2021
SREEL,215.35,215.35,201,211.4,14-JUN-2021
SREEL,238,238,205.6,215.35,11-JUN-2021
SREEL,178.65,212.3,177,212.3,10-JUN-2021
SREEL,179.45,184.5,175.05,176.95,09-JUN-2021
SREEL,175,186,171.65,179.45,08-JUN-2021
SREEL,171,177,169.05,172.5,07-JUN-2021
SREEL,167.4,174.7,166.8,171,04-JUN-2021
SREEL,170.3,173.9,165.05,166.55,09-AUG-2021
SREEL,171,173.95,167,170.2,03-JUN-2021
SREEL,170.9,177.65,160,173.35,02-JUN-2021
SREEL,166.85,167.35,159.5,165.6,01-JUN-2021
SREEL,174.8,174.85,161.6,162.45,31-MAY-2021
SREEL,170,172.85,163.25,166.9,28-MAY-2021
SREEL,168,180.7,159,168.9,27-MAY-2021
SREEL,149.85,166.8,149.85,164.45,26-MAY-2021
SREEL,155.05,158.55,152.3,155.4,25-MAY-2021
SREEL,150,157.15,148.65,155.9,24-MAY-2021
SREEL,157.05,157.05,150.55,153.05,21-MAY-2021
SREEL,170.65,175.15,167.75,169.35,06-AUG-2021
SREEL,147.75,161.7,145,157.05,20-MAY-2021
SREEL,145.8,151.35,144.1,146.3,19-MAY-2021
SREEL,142.75,146.7,141.95,145.8,18-MAY-2021
SREEL,140.6,143.5,140.55,142.5,17-MAY-2021
SREEL,144.95,145,140,140.3,14-MAY-2021
SREEL,144,145.3,141.35,143,12-MAY-2021
SREEL,141.6,144,140,142.55,11-MAY-2021
SREEL,140.8,144.45,140.6,142.8,10-MAY-2021
SREEL,141.1,143.45,140.1,140.85,07-MAY-2021
SREEL,138.8,145.4,138.6,141.1,06-MAY-2021
SREEL,172.95,173.65,167,170.3,05-AUG-2021
SREEL,138.9,140.95,138.85,139.8,05-MAY-2021
SREEL,142,142,138.6,140.15,04-MAY-2021
SREEL,136.35,140.25,136.35,139.25,03-MAY-2021
SREEL,138.6,139.85,137,138.45,30-APR-2021
SREEL,142,142,135.25,138.2,29-APR-2021
SREEL,141.05,143,139,140.35,28-APR-2021
SREEL,141.05,143.05,139.15,141.1,27-APR-2021
SREEL,136.6,142.95,136.6,140.95,26-APR-2021
SREEL,137.1,140.7,136.65,139.6,23-APR-2021
SREEL,138.05,139.75,137,137.75,22-APR-2021
SREEL,179.3,182.9,171.35,174.05,04-AUG-2021
SREEL,141.75,144.65,138.25,139.75,20-APR-2021
SREEL,140.25,140.25,137.3,137.85,19-APR-2021
SREEL,140.65,142.95,140.05,140.25,16-APR-2021
SREEL,141.5,144.4,137.55,140.45,15-APR-2021
SREEL,137.25,143.9,137.25,141.5,13-APR-2021
SREEL,143,144.75,140,140.6,12-APR-2021
SREEL,144.05,146.4,143.55,144.05,09-APR-2021
SREEL,147.95,149.95,141.3,142.05,08-APR-2021
SREEL,142.7,145.5,139.9,143.6,07-APR-2021
SREEL,143,148.9,141,143.85,06-APR-2021
SREEL,174.8,186.7,171.25,178.35,03-AUG-2021
SREEL,147.05,149.6,142.35,143.4,05-APR-2021
SREEL,149.9,151.75,146.45,147.6,01-APR-2021
SREEL,155.45,155.45,146.35,148.75,31-MAR-2021
SREEL,148,169.9,146.6,155.45,30-MAR-2021
SREEL,145.35,146.95,141.3,142.85,26-MAR-2021
SREEL,144.95,146.45,136.05,143.55,25-MAR-2021
SREEL,149.35,149.35,143.3,144.6,24-MAR-2021
SREEL,145.2,149.8,143.45,147,23-MAR-2021
SREEL,145,145,143.05,145,22-MAR-2021
SREEL,144.15,145.65,141.05,145,19-MAR-2021
SREEL,168.15,174.95,166.25,171,02-AUG-2021
