KEI,427,432,426,429.25,07-DEC-2020
KEI,427.6,431.55,423.65,430.15,04-DEC-2020
KEI,426.9,429.8,422.95,424.2,03-DEC-2020
KEI,419,429,419,422.9,02-DEC-2020
KEI,448,448,414.1,417.95,01-DEC-2020
KEI,409.05,429.2,403.15,424.9,27-NOV-2020
KEI,411,411,388.35,402.5,26-NOV-2020
KEI,396.95,411,394.2,399.95,25-NOV-2020
KEI,383.7,393.1,380.75,391,24-NOV-2020
KEI,376.5,383.25,374.95,380.1,23-NOV-2020
KEI,718.8,719.55,708.5,712.45,20-JUL-2021
KEI,365,375.85,362,373.45,20-NOV-2020
KEI,365.1,376,360,366.7,19-NOV-2020
KEI,355.4,367.6,352.45,365.1,18-NOV-2020
KEI,354,358.7,344.85,356.1,17-NOV-2020
KEI,354,355,348.3,351.55,14-NOV-2020
KEI,345.7,352.4,342,348,13-NOV-2020
KEI,341.9,345.95,339,342.7,12-NOV-2020
KEI,347.9,347.9,335.3,340.5,11-NOV-2020
KEI,340,346.9,335.2,345.55,10-NOV-2020
KEI,333.9,336.5,332.65,334.8,09-NOV-2020
KEI,708.4,734.05,705.05,712.95,19-JUL-2021
KEI,326.9,333,326.4,331.1,06-NOV-2020
KEI,329,330.95,325.65,326.4,05-NOV-2020
KEI,324.2,335,323.45,324.8,04-NOV-2020
KEI,331.2,338,326.35,328.65,03-NOV-2020
KEI,343.9,351,330.6,334.65,02-NOV-2020
KEI,343.9,346.75,338,341.35,30-OCT-2020
KEI,336,344,331.05,339.95,29-OCT-2020
KEI,345.05,348,336.35,339.8,28-OCT-2020
KEI,346.2,350.05,341.05,345.05,27-OCT-2020
KEI,340,349.15,337.2,346.4,26-OCT-2020
KEI,714,719.65,703.75,710.95,16-JUL-2021
KEI,730.4,783.7,724.55,752.55,12-AUG-2021
KEI,326.5,338.1,324.6,335.2,23-OCT-2020
KEI,717.25,728.8,704.45,710.95,15-JUL-2021
KEI,720,729.2,715.8,717.2,14-JUL-2021
KEI,727.95,733.75,719,722.8,13-JUL-2021
KEI,740.5,740.5,717,721.45,12-JUL-2021
KEI,732.8,740,725.5,731.35,09-JUL-2021
KEI,733,737.9,721.3,730.3,08-JUL-2021
KEI,722,746.75,713.9,735.85,07-JUL-2021
KEI,724,742,720,722.15,06-JUL-2021
KEI,739.75,739.9,716.1,721.45,05-JUL-2021
KEI,759,759.8,729,735.55,02-JUL-2021
KEI,715,758,701.35,739.5,11-AUG-2021
KEI,693.4,763.65,691.15,753.35,01-JUL-2021
KEI,702.55,708.9,687.5,693.45,30-JUN-2021
KEI,694.9,719.8,692,696.15,29-JUN-2021
KEI,715.5,716.85,686,693.45,28-JUN-2021
KEI,674.95,719.65,664,708.1,25-JUN-2021
KEI,677,697,664,669.95,24-JUN-2021
KEI,685,687.8,670.8,672.8,23-JUN-2021
KEI,696.6,701.65,673.65,678.2,22-JUN-2021
KEI,682.2,706,682.2,690.35,21-JUN-2021
KEI,700.2,710.45,662.3,702.1,18-JUN-2021
KEI,742,754.1,703.5,717.75,10-AUG-2021
KEI,680.1,717,679.95,700.75,17-JUN-2021
KEI,720.55,731,690,694.8,16-JUN-2021
KEI,651.95,725,651.95,717.2,15-JUN-2021
KEI,671.8,672.9,640,646.85,14-JUN-2021
KEI,685.7,685.7,665.3,671.65,11-JUN-2021
KEI,692,694.1,676,679.45,10-JUN-2021
KEI,679.45,697.3,672.1,686.05,09-JUN-2021
KEI,682,687.75,672.5,678.7,08-JUN-2021
KEI,714,717.85,676.45,684.7,07-JUN-2021
KEI,670.5,718.9,665.55,706.6,04-JUN-2021
KEI,727,749,727,742.05,09-AUG-2021
KEI,685,685,650.95,664.3,03-JUN-2021
KEI,622,673.9,620,666.2,02-JUN-2021
KEI,622.65,629.1,612.3,623.8,01-JUN-2021
KEI,624,633.7,608.6,616.3,31-MAY-2021
KEI,628.9,645.5,615,623.1,28-MAY-2021
KEI,603,634,603,623.6,27-MAY-2021
KEI,600,613.25,597,602.85,26-MAY-2021
KEI,612.3,621.5,591.3,602.45,25-MAY-2021
KEI,611,635,605,612.3,24-MAY-2021
KEI,599.05,618.7,591.1,605.45,21-MAY-2021
KEI,705.65,733.45,705.65,726.8,06-AUG-2021
KEI,602,612.65,588,597.6,20-MAY-2021
KEI,592.95,638.8,580,607.15,19-MAY-2021
KEI,530.2,607.3,530.2,601.15,18-MAY-2021
KEI,508.5,528.25,508.5,527.15,17-MAY-2021
KEI,522.4,526.6,505.4,507.45,14-MAY-2021
KEI,521.05,528.7,517.5,519.8,12-MAY-2021
KEI,519,529,518.4,520.1,11-MAY-2021
KEI,528.5,530.05,519.05,521.35,10-MAY-2021
KEI,526.45,533,518.3,521.4,07-MAY-2021
KEI,525,533,518.6,522.3,06-MAY-2021
KEI,717,719.9,698.2,710.05,05-AUG-2021
KEI,522.2,524.25,517.7,522.5,05-MAY-2021
KEI,535,537.45,515.7,521.35,04-MAY-2021
KEI,518,535,517.75,530.9,03-MAY-2021
KEI,516.6,525,515.05,520.9,30-APR-2021
KEI,517.3,522.85,512,519.9,29-APR-2021
KEI,520,525.15,510.55,514.55,28-APR-2021
KEI,515.5,532.45,508,521.05,27-APR-2021
KEI,516.25,523.15,509,510.8,26-APR-2021
KEI,499.9,517.8,479.7,513.25,23-APR-2021
KEI,496,506,494.05,499.7,22-APR-2021
KEI,739.55,748,708.8,715.2,04-AUG-2021
KEI,494,496.9,479.35,495,20-APR-2021
KEI,491,498.8,474.7,485.95,19-APR-2021
KEI,497.4,511,491,494.65,16-APR-2021
KEI,505.95,512,490.1,496.7,15-APR-2021
KEI,524,529.15,500,502.2,13-APR-2021
KEI,536,537.6,510.55,524.1,12-APR-2021
KEI,533.05,554.5,531.85,543.5,09-APR-2021
KEI,510,538,510,532.8,08-APR-2021
KEI,510.4,517.65,500,509.4,07-APR-2021
KEI,509.35,517.9,505.35,515.1,06-APR-2021
KEI,753.35,762,735,738.45,03-AUG-2021
KEI,528.6,528.6,505,509.15,05-APR-2021
KEI,519.6,534,519.6,528.6,01-APR-2021
KEI,522.2,528,515,522.7,31-MAR-2021
KEI,520.2,534,516.65,527.65,30-MAR-2021
KEI,520.2,527,510.25,518.6,26-MAR-2021
KEI,531,538,509.4,517.5,25-MAR-2021
KEI,538.3,539.85,520,527.4,24-MAR-2021
KEI,550,562.85,526.15,533.05,23-MAR-2021
KEI,522,554.95,510.9,549.2,22-MAR-2021
KEI,512.95,527.75,496,512.05,19-MAR-2021
KEI,725,754.3,717.65,749.3,02-AUG-2021
