CUB,176,177.45,174,174.6,21-JAN-2021
CUB,176.5,177.35,174.1,174.95,20-JAN-2021
CUB,154.5,154.8,150.6,151.6,27-JUL-2021
CUB,172.45,176.35,172.45,175.45,19-JAN-2021
CUB,173.8,175.5,171,172.3,18-JAN-2021
CUB,178.1,179.85,173.1,173.8,15-JAN-2021
CUB,177,180.9,175,177.4,14-JAN-2021
CUB,180.2,181.3,175.1,178,13-JAN-2021
CUB,182.95,184.45,177.6,178.9,12-JAN-2021
CUB,185.65,186.5,181.95,182.8,11-JAN-2021
CUB,185.45,187.65,182.3,184.7,08-JAN-2021
CUB,184.45,186,183.35,184.95,07-JAN-2021
CUB,183.95,185.95,181.2,182.65,06-JAN-2021
CUB,155.6,155.9,153.25,153.7,26-JUL-2021
CUB,178.8,183.45,175.1,182.65,05-JAN-2021
CUB,181.15,182.3,178.2,179.1,04-JAN-2021
CUB,180.1,181.6,179.1,180.45,01-JAN-2021
CUB,178.25,181,177,180.1,31-DEC-2020
CUB,179.95,180,177,178.1,30-DEC-2020
CUB,183.65,183.65,178.4,180.25,29-DEC-2020
CUB,179.65,182.85,177.15,182.05,28-DEC-2020
CUB,182.1,182.95,175.75,178.2,24-DEC-2020
CUB,173.1,185.8,172.05,180.4,23-DEC-2020
CUB,173.05,176.9,168.2,171.45,22-DEC-2020
CUB,155,157,154.15,155.6,23-JUL-2021
CUB,179,179.5,174,175.55,21-DEC-2020
CUB,185,185.45,179,180.2,18-DEC-2020
CUB,189,189.5,183,184.3,17-DEC-2020
CUB,188.3,189.8,186.5,188.55,16-DEC-2020
CUB,184.9,188.6,181.65,186.6,15-DEC-2020
CUB,177.95,186.9,177,185.1,14-DEC-2020
CUB,175,177.95,172.75,176.85,11-DEC-2020
CUB,176,178.8,172.6,173.65,10-DEC-2020
CUB,175.75,177,173.6,174.85,09-DEC-2020
CUB,176.4,179.75,172.85,173.75,08-DEC-2020
CUB,154,156,154,154.25,22-JUL-2021
CUB,180.85,181.45,175.05,175.85,07-DEC-2020
CUB,180.1,182.05,178,179.4,04-DEC-2020
CUB,181.75,183.3,177.6,178.6,03-DEC-2020
CUB,183.8,185.6,180.1,181.7,02-DEC-2020
CUB,187,187.5,180.5,182.1,01-DEC-2020
CUB,174,187,174,186.05,27-NOV-2020
CUB,178.45,180.95,172.1,172.7,26-NOV-2020
CUB,186,187.65,176,176.95,25-NOV-2020
CUB,184.15,187.3,181.8,183.3,24-NOV-2020
CUB,185,187,181.15,183.75,23-NOV-2020
CUB,159.85,159.85,153.2,153.55,20-JUL-2021
CUB,190.5,194.2,180.5,182.8,20-NOV-2020
CUB,197.85,197.85,190,192.1,19-NOV-2020
CUB,188.85,200,186.55,198.35,18-NOV-2020
CUB,187.55,192,183.25,188.1,17-NOV-2020
CUB,187.7,189.75,187,187.55,14-NOV-2020
CUB,177.5,188.25,172.4,186.75,13-NOV-2020
CUB,180.2,181.5,176.1,178.05,12-NOV-2020
CUB,183.8,184.85,178.1,180.15,11-NOV-2020
CUB,181.3,186.95,177.35,183.75,10-NOV-2020
CUB,168,188.5,167.2,183.85,09-NOV-2020
CUB,160,161,157.5,158.65,19-JUL-2021
CUB,161.55,167.2,158,166.7,06-NOV-2020
CUB,157.5,162.3,157.5,161.5,05-NOV-2020
CUB,156.75,161.25,156.1,158.5,04-NOV-2020
CUB,151,159.8,150,158.45,03-NOV-2020
CUB,149,154.5,148.5,152.65,02-NOV-2020
CUB,148.2,151.85,147,147.7,30-OCT-2020
CUB,151.7,151.8,148.5,149,29-OCT-2020
CUB,154,160,151.4,153.5,28-OCT-2020
CUB,151.7,155.9,147.95,155.3,27-OCT-2020
CUB,153.8,155,149.5,150.8,26-OCT-2020
CUB,162,162.45,161.1,161.85,16-JUL-2021
CUB,152.85,153.55,151.05,151.95,12-AUG-2021
CUB,148.1,151.25,147.75,150.3,23-OCT-2020
CUB,162.6,164.75,161.35,161.55,15-JUL-2021
CUB,163.4,163.5,161.9,162.45,14-JUL-2021
CUB,163,163.6,161.65,162.95,13-JUL-2021
CUB,162.35,163.9,161.2,161.8,12-JUL-2021
CUB,161,162.3,160.1,161.45,09-JUL-2021
CUB,165,166.3,161.2,162.45,08-JUL-2021
CUB,165.95,166.75,164.4,164.95,07-JUL-2021
CUB,164.85,168.8,164.7,165.7,06-JUL-2021
CUB,164.25,166.85,164.25,164.85,05-JUL-2021
CUB,165.8,165.8,163.75,164.25,02-JUL-2021
CUB,152.55,153.65,149.25,152.15,11-AUG-2021
CUB,167.6,167.85,164.75,165.1,01-JUL-2021
CUB,169.75,170.6,166.2,166.6,30-JUN-2021
CUB,171,172.5,168,169.75,29-JUN-2021
CUB,175.45,175.95,170.1,171,28-JUN-2021
CUB,174.4,177.4,173.05,174.15,25-JUN-2021
CUB,169,175,167.9,172.85,24-JUN-2021
CUB,163.7,169.15,163.7,168.05,23-JUN-2021
CUB,166.6,167,163.1,163.45,22-JUN-2021
CUB,162,165.7,161.8,165.2,21-JUN-2021
CUB,166.75,166.8,161,164.3,18-JUN-2021
CUB,156.4,156.7,152.3,153.1,10-AUG-2021
CUB,166.5,167,163.55,165.75,17-JUN-2021
CUB,169,169.8,166.5,167.8,16-JUN-2021
CUB,171,171.55,168.2,168.7,15-JUN-2021
CUB,170,172.25,166.5,169.85,14-JUN-2021
CUB,167.75,173.9,167.05,169.2,11-JUN-2021
CUB,165.2,167,163.5,166.65,10-JUN-2021
CUB,166,167.6,163.4,164.2,09-JUN-2021
CUB,167.1,168.05,164.75,165.35,08-JUN-2021
CUB,167.55,169.35,165.65,167.3,07-JUN-2021
CUB,167.9,168.9,165.55,165.95,04-JUN-2021
CUB,153,156,151.05,155.15,09-AUG-2021
CUB,168.8,169.85,166.9,167.25,03-JUN-2021
CUB,167,168.5,166.55,167.55,02-JUN-2021
CUB,172.5,172.7,166.55,167.05,01-JUN-2021
CUB,172.45,177.95,169.6,172.35,31-MAY-2021
CUB,174.4,175.4,172.25,173.75,28-MAY-2021
CUB,174.9,175.95,171.2,173.9,27-MAY-2021
CUB,174,174.75,169.85,174.35,26-MAY-2021
CUB,178,178.75,172,173.1,25-MAY-2021
CUB,180,180,175,176.35,24-MAY-2021
CUB,173,175.75,172.6,175.05,21-MAY-2021
CUB,153.9,154.75,152.9,153.2,06-AUG-2021
CUB,170.8,174.5,169.75,171.65,20-MAY-2021
CUB,170.95,173,169.4,169.95,19-MAY-2021
CUB,171.4,171.7,168.2,170.8,18-MAY-2021
CUB,163.2,169.9,163.2,169.25,17-MAY-2021
CUB,166.05,167.45,162.25,163.1,14-MAY-2021
CUB,166,168.25,164.8,165.75,12-MAY-2021
CUB,165.35,168.5,164.85,166.15,11-MAY-2021
CUB,170.6,171.9,166.2,167.35,10-MAY-2021
CUB,171.5,173.5,170,170.5,07-MAY-2021
CUB,170.7,173.8,169.2,170.75,06-MAY-2021
CUB,155,155.35,150.75,153.1,05-AUG-2021
CUB,168.95,170.9,166,169.8,05-MAY-2021
CUB,170,172,165.35,166.95,04-MAY-2021
CUB,162.05,170.1,162.05,169.55,03-MAY-2021
CUB,167.4,169.35,165.5,166.75,30-APR-2021
CUB,170,171.7,168,168.65,29-APR-2021
CUB,165.1,170.5,164.05,168.65,28-APR-2021
CUB,164.45,166.55,163.55,164.55,27-APR-2021
CUB,166.75,167.7,163.2,164.95,26-APR-2021
CUB,159,168.5,158.7,165.6,23-APR-2021
CUB,155.05,160,155.05,159.5,22-APR-2021
CUB,151.7,157.3,151.5,154.6,04-AUG-2021
CUB,159.05,161,157.9,158.3,20-APR-2021
CUB,158.1,160.15,155.7,158,19-APR-2021
CUB,161.8,164.85,161,161.85,16-APR-2021
CUB,161,165.5,158.85,162,15-APR-2021
CUB,159,164.6,158.95,162.45,13-APR-2021
CUB,163,163.75,157.1,159.6,12-APR-2021
CUB,166.45,168.4,163.1,165.55,09-APR-2021
CUB,167.45,168.7,165.2,166.1,08-APR-2021
CUB,157.5,166.5,156.95,165.45,07-APR-2021
CUB,157,158.4,155.1,155.5,06-APR-2021
CUB,151.4,153.35,149.75,151.7,03-AUG-2021
CUB,161.1,161.8,155.1,156.3,05-APR-2021
CUB,156.45,161.95,156.45,161.1,01-APR-2021
CUB,155.7,160,154.65,155.95,31-MAR-2021
CUB,162,162,150,153.9,30-MAR-2021
CUB,161,165,158.75,159.6,26-MAR-2021
CUB,163.85,164.75,155.8,160.8,25-MAR-2021
CUB,168,169,162.85,163.85,24-MAR-2021
CUB,170,171.9,168,168.65,23-MAR-2021
CUB,170.5,170.75,167.4,169.65,22-MAR-2021
CUB,165.95,172,162.75,169.55,19-MAR-2021
CUB,151.05,154.1,150.7,151.3,02-AUG-2021
