VLSFINANCE,96,99.8,96,96.75,14-MAY-2021
VLSFINANCE,99.9,99.9,94.95,95.35,12-MAY-2021
VLSFINANCE,99.95,103.75,98,98.6,11-MAY-2021
VLSFINANCE,98.8,101.95,97,101.25,10-MAY-2021
VLSFINANCE,93,101,92.95,96.05,07-MAY-2021
VLSFINANCE,89.95,94.95,87.1,92.95,06-MAY-2021
VLSFINANCE,223,224.95,206.3,215.55,05-AUG-2021
VLSFINANCE,91.35,91.4,88.2,88.7,05-MAY-2021
VLSFINANCE,90.35,92,88.1,89.25,04-MAY-2021
VLSFINANCE,86,89.55,84.85,88.95,03-MAY-2021
VLSFINANCE,88,89.1,85.95,86.6,30-APR-2021
VLSFINANCE,89.8,90,88,89.1,29-APR-2021
VLSFINANCE,88,89.45,87,88.2,28-APR-2021
VLSFINANCE,87.2,90.4,87.15,87.9,27-APR-2021
VLSFINANCE,84.25,92,81.1,86.35,26-APR-2021
VLSFINANCE,83.35,83.5,80.8,81.55,23-APR-2021
VLSFINANCE,80.1,83.5,80.1,82.6,22-APR-2021
VLSFINANCE,231.4,234.6,220,222.15,04-AUG-2021
VLSFINANCE,80.05,84.55,78.65,80.1,20-APR-2021
VLSFINANCE,81.3,81.3,77.7,79.55,19-APR-2021
VLSFINANCE,82.7,82.7,80.8,81.05,16-APR-2021
VLSFINANCE,80.35,83.7,79.75,80.85,15-APR-2021
VLSFINANCE,81.25,84.2,80.2,81.7,13-APR-2021
VLSFINANCE,88.35,88.35,80.25,81.05,12-APR-2021
VLSFINANCE,84.8,89.8,83.25,87.75,09-APR-2021
VLSFINANCE,84.9,85.45,82.2,84.15,08-APR-2021
VLSFINANCE,81,85.4,81,83,07-APR-2021
VLSFINANCE,79.1,83.5,79.1,81.6,06-APR-2021
VLSFINANCE,233,237,228,229.25,03-AUG-2021
VLSFINANCE,82.95,82.95,79.8,80.5,05-APR-2021
VLSFINANCE,82.9,83.5,81.15,82.55,01-APR-2021
VLSFINANCE,76.15,84.8,76.15,81.5,31-MAR-2021
VLSFINANCE,81.5,82.5,71.1,77.05,30-MAR-2021
VLSFINANCE,80.5,82.35,80.3,81.3,26-MAR-2021
VLSFINANCE,82.2,82.6,80.1,80.3,25-MAR-2021
VLSFINANCE,82.65,84.5,81.5,83.3,24-MAR-2021
VLSFINANCE,85,85.8,82.3,82.6,23-MAR-2021
VLSFINANCE,83,84.7,80.25,84.2,22-MAR-2021
VLSFINANCE,85.55,85.6,80.4,82.35,19-MAR-2021
VLSFINANCE,227.8,238.4,225.75,230.9,02-AUG-2021
