ALANKIT,22.65,23.35,22.65,22.75,13-JUL-2021
ALANKIT,24.3,24.4,22.95,23.15,12-JUL-2021
ALANKIT,23.55,23.75,22.35,22.75,09-JUL-2021
ALANKIT,23.75,25,23.25,23.65,08-JUL-2021
ALANKIT,24.8,25.2,23.25,23.55,07-JUL-2021
ALANKIT,24.65,25.45,23.8,24.75,06-JUL-2021
ALANKIT,25.05,26.15,24.35,24.6,05-JUL-2021
ALANKIT,25.35,26,24.4,24.7,02-JUL-2021
ALANKIT,14.7,14.85,12.85,13.8,11-AUG-2021
ALANKIT,25.3,25.55,21.2,24.35,01-JUL-2021
ALANKIT,26.25,27.2,25.55,26.4,30-JUN-2021
ALANKIT,26.25,27.2,25.2,26,29-JUN-2021
ALANKIT,23.4,25.9,23.05,25.55,28-JUN-2021
ALANKIT,23.35,23.35,22.55,23,25-JUN-2021
ALANKIT,23.2,23.4,22.45,23.2,24-JUN-2021
ALANKIT,23.15,24.05,22.65,23.1,23-JUN-2021
ALANKIT,23.75,24.4,22.5,22.85,22-JUN-2021
ALANKIT,23,24.2,22.6,23.55,21-JUN-2021
ALANKIT,24,24,22.1,23.45,18-JUN-2021
ALANKIT,15.2,15.25,14.25,14.55,10-AUG-2021
ALANKIT,24,24.25,23.15,23.45,17-JUN-2021
ALANKIT,24.2,24.9,23.65,24.25,16-JUN-2021
ALANKIT,22.2,23.95,21.9,23.25,15-JUN-2021
ALANKIT,21.15,22.2,20.55,21.8,14-JUN-2021
ALANKIT,21.45,22.05,20.9,21.05,11-JUN-2021
ALANKIT,20.5,21.3,20.2,21.15,10-JUN-2021
ALANKIT,20.35,20.55,19.8,20.1,09-JUN-2021
ALANKIT,20.95,21,19.3,19.75,08-JUN-2021
ALANKIT,20.6,20.9,19.7,20.35,07-JUN-2021
ALANKIT,18.3,20.05,17.95,19.35,04-JUN-2021
ALANKIT,15,15.2,14.95,15.1,09-AUG-2021
ALANKIT,18.3,18.35,17.6,17.95,03-JUN-2021
ALANKIT,17.9,18.3,17.7,17.95,02-JUN-2021
ALANKIT,18.85,18.85,17.8,18.05,01-JUN-2021
ALANKIT,18.7,18.75,17.85,18.45,31-MAY-2021
ALANKIT,18.35,19,18.2,18.45,28-MAY-2021
ALANKIT,18.95,19.6,17.9,18.15,27-MAY-2021
ALANKIT,17.6,19,17.25,18.55,26-MAY-2021
ALANKIT,16.9,17.35,16.65,17.15,25-MAY-2021
ALANKIT,16.75,16.8,16.45,16.65,24-MAY-2021
ALANKIT,16.5,16.6,16.2,16.4,21-MAY-2021
ALANKIT,15.35,15.35,14.7,14.95,06-AUG-2021
ALANKIT,16.8,16.8,16.1,16.25,20-MAY-2021
ALANKIT,16.15,16.2,15.85,16.1,19-MAY-2021
ALANKIT,16,16.4,15.8,15.9,18-MAY-2021
ALANKIT,16.65,16.9,15.7,15.95,17-MAY-2021
ALANKIT,16.5,16.85,15.85,16.25,14-MAY-2021
ALANKIT,15.7,16.75,15.4,16.15,12-MAY-2021
ALANKIT,15.2,15.65,14.95,15.4,11-MAY-2021
ALANKIT,15.15,15.25,14.8,15.2,10-MAY-2021
ALANKIT,14.8,14.85,14.55,14.8,07-MAY-2021
ALANKIT,14.35,14.5,14.1,14.45,06-MAY-2021
ALANKIT,15,15.6,14.7,15.25,05-AUG-2021
ALANKIT,14.15,14.4,14.1,14.2,05-MAY-2021
ALANKIT,14.1,14.4,14.1,14.35,04-MAY-2021
ALANKIT,14.3,14.35,13.85,14.25,03-MAY-2021
ALANKIT,14.15,14.3,13.3,14.1,30-APR-2021
ALANKIT,14.15,14.4,14,14.15,29-APR-2021
ALANKIT,14.15,14.3,13.95,14.1,28-APR-2021
ALANKIT,14.45,14.45,13.85,13.95,27-APR-2021
ALANKIT,14.4,14.4,14,14.15,26-APR-2021
ALANKIT,14.35,14.35,14,14.15,23-APR-2021
ALANKIT,13.8,14.25,13.75,14.15,22-APR-2021
ALANKIT,18.8,18.95,14.8,14.9,04-AUG-2021
ALANKIT,13.95,14.25,13.85,13.95,20-APR-2021
ALANKIT,15.5,15.75,12.65,13.6,19-APR-2021
ALANKIT,15.95,16,15.6,15.7,16-APR-2021
ALANKIT,16.3,16.3,15.55,15.65,15-APR-2021
ALANKIT,15.7,17.7,15.1,15.9,13-APR-2021
ALANKIT,16.3,16.5,15.1,15.4,12-APR-2021
ALANKIT,16.1,16.2,15.8,16,09-APR-2021
ALANKIT,16.1,16.1,15.7,15.9,08-APR-2021
ALANKIT,16.2,16.2,15.3,15.85,07-APR-2021
ALANKIT,16.35,16.35,15.8,15.85,06-APR-2021
ALANKIT,18.35,18.8,18.1,18.45,03-AUG-2021
ALANKIT,16.3,16.45,15.8,16.15,05-APR-2021
ALANKIT,16.2,16.4,16.05,16.15,01-APR-2021
ALANKIT,15.7,16.5,15.3,15.85,31-MAR-2021
ALANKIT,15.1,16.9,14.95,15.65,30-MAR-2021
ALANKIT,15,15,14.4,14.55,26-MAR-2021
ALANKIT,15.2,15.65,14.85,14.85,25-MAR-2021
ALANKIT,15.75,15.75,15.15,15.2,24-MAR-2021
ALANKIT,15.45,15.45,15.1,15.3,23-MAR-2021
ALANKIT,15.6,15.75,15,15.1,22-MAR-2021
ALANKIT,15.9,16.2,15.4,15.75,19-MAR-2021
ALANKIT,19.5,19.5,17.9,18.15,02-AUG-2021
