RAMANEWS,14.7,14.7,14.35,14.5,16-DEC-2020
RAMANEWS,14.45,14.7,14.3,14.35,15-DEC-2020
RAMANEWS,14.85,14.85,14.2,14.5,14-DEC-2020
RAMANEWS,14.35,14.8,14.25,14.45,11-DEC-2020
RAMANEWS,14.55,14.7,14,14.25,10-DEC-2020
RAMANEWS,14.6,15,14.6,14.8,09-DEC-2020
RAMANEWS,14.9,15,14.2,14.7,08-DEC-2020
RAMANEWS,21.5,21.5,20.5,21.05,22-JUL-2021
RAMANEWS,14.8,15.2,14.15,14.75,07-DEC-2020
RAMANEWS,14.85,14.9,13.95,14.05,04-DEC-2020
RAMANEWS,14.4,15.1,14.4,14.65,03-DEC-2020
RAMANEWS,14.8,15.3,14.15,14.35,02-DEC-2020
RAMANEWS,13.15,15.2,13.15,14.25,01-DEC-2020
RAMANEWS,13.1,13.65,13.05,13.35,27-NOV-2020
RAMANEWS,13.6,13.6,13.05,13.2,26-NOV-2020
RAMANEWS,13.35,13.8,13.15,13.2,25-NOV-2020
RAMANEWS,13.5,13.9,13.1,13.3,24-NOV-2020
RAMANEWS,13.4,14.05,13.1,13.7,23-NOV-2020
RAMANEWS,20.05,20.95,18.7,20.65,20-JUL-2021
RAMANEWS,13.3,13.8,13.05,13.55,20-NOV-2020
RAMANEWS,12.65,13.8,12.4,12.8,19-NOV-2020
RAMANEWS,12.55,13.05,12.5,12.65,18-NOV-2020
RAMANEWS,12.55,12.75,12.4,12.55,17-NOV-2020
RAMANEWS,13,13,12.35,12.6,14-NOV-2020
RAMANEWS,12.65,12.8,12.5,12.6,13-NOV-2020
RAMANEWS,12.4,12.75,12.4,12.5,12-NOV-2020
RAMANEWS,12.85,12.85,12.3,12.5,11-NOV-2020
RAMANEWS,12.25,12.6,12.15,12.5,10-NOV-2020
RAMANEWS,12.8,12.8,12.2,12.3,09-NOV-2020
RAMANEWS,20.5,21.2,19.65,20.25,19-JUL-2021
RAMANEWS,12.95,13.1,12.5,12.7,06-NOV-2020
RAMANEWS,12.4,12.7,12.4,12.65,05-NOV-2020
RAMANEWS,12.45,12.8,12.25,12.4,04-NOV-2020
RAMANEWS,12.55,12.8,12.4,12.4,03-NOV-2020
RAMANEWS,12.75,12.8,12.4,12.6,02-NOV-2020
RAMANEWS,12.6,12.95,12.4,12.65,30-OCT-2020
RAMANEWS,12.6,12.85,12.5,12.6,29-OCT-2020
RAMANEWS,12.7,12.9,12.5,12.7,28-OCT-2020
RAMANEWS,12.9,13.2,12.6,12.7,27-OCT-2020
RAMANEWS,13.1,13.3,12.85,13,26-OCT-2020
RAMANEWS,21,21.7,20.4,20.65,16-JUL-2021
RAMANEWS,20.5,21.6,20.5,20.85,12-AUG-2021
RAMANEWS,13,13.15,12.9,12.9,23-OCT-2020
RAMANEWS,21.85,22.65,20.5,20.7,15-JUL-2021
RAMANEWS,21.4,22.35,21.4,21.85,14-JUL-2021
RAMANEWS,22.95,23.1,21.6,21.75,13-JUL-2021
RAMANEWS,23,23.4,22.3,22.6,12-JUL-2021
RAMANEWS,22.95,23.85,22.5,23.05,09-JUL-2021
RAMANEWS,24.95,24.95,22.6,22.85,08-JUL-2021
RAMANEWS,21.1,24.7,21.1,24.7,07-JUL-2021
RAMANEWS,21.15,21.8,20.4,20.6,06-JUL-2021
RAMANEWS,20.1,21.65,19.6,20.75,05-JUL-2021
RAMANEWS,20.45,20.7,19.8,19.9,02-JUL-2021
RAMANEWS,20.85,20.95,18.9,20.4,11-AUG-2021
RAMANEWS,20.75,21.15,20.1,20.2,01-JUL-2021
RAMANEWS,20.15,20.7,19.75,20.55,30-JUN-2021
RAMANEWS,20.05,20.25,19.6,19.7,29-JUN-2021
RAMANEWS,20.7,21.2,19.75,20,28-JUN-2021
RAMANEWS,18.95,22.4,18.6,20.5,25-JUN-2021
RAMANEWS,19.25,19.4,18.6,18.7,24-JUN-2021
RAMANEWS,19.1,19.7,18.8,18.9,23-JUN-2021
RAMANEWS,18.85,19.75,18.7,18.95,22-JUN-2021
RAMANEWS,18.9,19.2,17.4,18.85,21-JUN-2021
RAMANEWS,19.15,19.7,18.3,19,18-JUN-2021
RAMANEWS,22.85,22.85,20.55,20.85,10-AUG-2021
RAMANEWS,19.25,20.1,19.1,19.3,17-JUN-2021
RAMANEWS,20,20.2,19.55,19.65,16-JUN-2021
RAMANEWS,19.1,20.95,19.05,20.2,15-JUN-2021
RAMANEWS,20.25,20.25,19.1,19.25,14-JUN-2021
RAMANEWS,19,20.45,18.8,19.95,11-JUN-2021
RAMANEWS,18.5,19.5,18.25,18.8,10-JUN-2021
RAMANEWS,18.35,19.6,18.05,18.3,09-JUN-2021
RAMANEWS,18.3,18.6,18,18.3,08-JUN-2021
RAMANEWS,18.35,18.8,18.2,18.25,07-JUN-2021
RAMANEWS,18.5,19,18.2,18.35,04-JUN-2021
RAMANEWS,22.75,23.3,22.25,22.75,09-AUG-2021
RAMANEWS,19,19.45,18.4,18.75,03-JUN-2021
RAMANEWS,17.6,19.7,17.6,18.85,02-JUN-2021
RAMANEWS,18.5,18.7,17.55,17.85,01-JUN-2021
RAMANEWS,18.5,19.5,18.25,18.45,31-MAY-2021
RAMANEWS,17.5,17.75,16.9,17.1,28-MAY-2021
RAMANEWS,17.65,18.25,17.2,17.5,27-MAY-2021
RAMANEWS,16.95,18.45,16.65,17.65,26-MAY-2021
RAMANEWS,16.75,16.9,16.6,16.8,25-MAY-2021
RAMANEWS,16.55,17.25,16.3,16.55,24-MAY-2021
RAMANEWS,16.5,16.8,16.25,16.55,21-MAY-2021
RAMANEWS,22.75,23.7,22.25,22.7,06-AUG-2021
RAMANEWS,16,17.3,15.95,16.25,20-MAY-2021
RAMANEWS,16.2,16.45,15.75,16,19-MAY-2021
RAMANEWS,16.9,16.9,16.1,16.4,18-MAY-2021
RAMANEWS,16.55,16.55,16.05,16.2,17-MAY-2021
RAMANEWS,16.65,16.65,15.9,16.15,14-MAY-2021
RAMANEWS,16.5,17.7,15.75,15.95,12-MAY-2021
RAMANEWS,15.7,17.2,15.7,16.55,11-MAY-2021
RAMANEWS,16.65,17.5,16.25,16.55,10-MAY-2021
RAMANEWS,15.5,17.1,15.5,16.65,07-MAY-2021
RAMANEWS,16.1,16.15,15.55,15.65,06-MAY-2021
RAMANEWS,23,24.15,21.5,22.7,05-AUG-2021
RAMANEWS,16.2,16.45,15.75,16.05,05-MAY-2021
RAMANEWS,14.95,16.9,14.75,15.85,04-MAY-2021
RAMANEWS,14.6,14.9,14.05,14.75,03-MAY-2021
RAMANEWS,14.95,15,14.5,14.6,30-APR-2021
RAMANEWS,15.25,15.25,14.6,14.8,29-APR-2021
RAMANEWS,15.15,15.7,14.85,15.3,28-APR-2021
RAMANEWS,14.45,15.15,14.45,15,27-APR-2021
RAMANEWS,15,15,14.2,14.45,26-APR-2021
RAMANEWS,14.4,15,14.35,14.8,23-APR-2021
RAMANEWS,14.05,14.7,13.9,14.65,22-APR-2021
RAMANEWS,25.2,25.2,22.85,23.1,04-AUG-2021
RAMANEWS,14.75,14.8,14.2,14.3,20-APR-2021
RAMANEWS,15,15,13.4,14.15,19-APR-2021
RAMANEWS,14.5,15.2,14.5,14.8,16-APR-2021
RAMANEWS,15.05,15.25,14.7,15.1,15-APR-2021
RAMANEWS,14.7,15.3,14.7,15.05,13-APR-2021
RAMANEWS,15.4,15.5,14.95,15.05,12-APR-2021
RAMANEWS,15.8,16,15.3,15.55,09-APR-2021
RAMANEWS,15.95,16.4,15.8,15.9,08-APR-2021
RAMANEWS,16.05,16.5,15.85,15.9,07-APR-2021
RAMANEWS,16.05,16.5,15.95,16,06-APR-2021
RAMANEWS,26.3,26.3,24.25,24.4,03-AUG-2021
RAMANEWS,16.95,16.95,15.65,16.2,05-APR-2021
RAMANEWS,16.65,17.3,16.55,16.8,01-APR-2021
RAMANEWS,16.9,17.35,16.45,16.65,31-MAR-2021
RAMANEWS,15.95,17.15,15.95,16.9,30-MAR-2021
RAMANEWS,16.2,16.75,15.45,15.95,26-MAR-2021
RAMANEWS,15.3,18,15.05,16.05,25-MAR-2021
RAMANEWS,15.95,16.2,15.1,15.3,24-MAR-2021
RAMANEWS,16.3,16.9,15.75,15.95,23-MAR-2021
RAMANEWS,16.05,16.05,15.55,15.8,22-MAR-2021
RAMANEWS,15.25,16.5,15.1,16.05,19-MAR-2021
RAMANEWS,27.7,27.7,25.15,25.5,02-AUG-2021
