TIMKEN,1296,1296,1270.5,1283.25,03-FEB-2021
TIMKEN,1302,1313.95,1268,1279.65,02-FEB-2021
TIMKEN,1203.45,1307,1187.25,1298.8,01-FEB-2021
TIMKEN,1198.55,1223.25,1189.25,1197.55,29-JAN-2021
TIMKEN,1252,1252,1187,1192.55,28-JAN-2021
TIMKEN,1201,1261.3,1160,1241.9,27-JAN-2021
TIMKEN,1225.05,1233,1194.25,1209.65,25-JAN-2021
TIMKEN,1226,1249.95,1213,1223.15,22-JAN-2021
TIMKEN,1249.2,1263.35,1227.45,1246.55,21-JAN-2021
TIMKEN,1236.45,1273.6,1236.45,1242.95,20-JAN-2021
TIMKEN,1619,1624,1551,1558.6,27-JUL-2021
TIMKEN,1211,1239.9,1203.65,1236.4,19-JAN-2021
TIMKEN,1253,1253,1200,1205.1,18-JAN-2021
TIMKEN,1236.2,1274.65,1220,1247.2,15-JAN-2021
TIMKEN,1264.8,1264.8,1230,1236.2,14-JAN-2021
TIMKEN,1273,1294.9,1225.25,1251.8,13-JAN-2021
TIMKEN,1281,1295.85,1262.1,1270.25,12-JAN-2021
TIMKEN,1272,1290,1245.15,1275.55,11-JAN-2021
TIMKEN,1334.25,1339.85,1275,1281.6,08-JAN-2021
TIMKEN,1327.95,1338,1310.5,1327.65,07-JAN-2021
TIMKEN,1321,1334.9,1315.45,1321.3,06-JAN-2021
TIMKEN,1560,1614,1542.05,1596.95,26-JUL-2021
TIMKEN,1314,1328,1301,1320.8,05-JAN-2021
TIMKEN,1339.9,1360,1302.3,1319.15,04-JAN-2021
TIMKEN,1325,1339.55,1307.6,1335.65,01-JAN-2021
TIMKEN,1309.8,1336,1280,1329.65,31-DEC-2020
TIMKEN,1243.65,1318.7,1148.9,1306.25,30-DEC-2020
TIMKEN,1197.95,1299,1167.05,1236.6,29-DEC-2020
TIMKEN,1170,1198.95,1165.65,1187.3,28-DEC-2020
TIMKEN,1146.25,1169.8,1135,1163.8,24-DEC-2020
TIMKEN,1110,1144.7,1100.2,1140.55,23-DEC-2020
TIMKEN,1100,1117.25,1055,1107.1,22-DEC-2020
TIMKEN,1530,1564,1496.15,1550.35,23-JUL-2021
TIMKEN,1150,1156,1099.8,1102.7,21-DEC-2020
TIMKEN,1090,1154.95,1090,1148,18-DEC-2020
TIMKEN,1099.95,1104.9,1083,1086.2,17-DEC-2020
TIMKEN,1107,1107,1084,1094.45,16-DEC-2020
TIMKEN,1112,1124.95,1086,1092.2,15-DEC-2020
TIMKEN,1125,1135,1100,1119.55,14-DEC-2020
TIMKEN,1144.9,1149.7,1117.05,1126.8,11-DEC-2020
TIMKEN,1152,1163.85,1130.1,1139.2,10-DEC-2020
TIMKEN,1160,1165,1143,1148.55,09-DEC-2020
TIMKEN,1162.45,1169,1134.1,1161.5,08-DEC-2020
TIMKEN,1517,1529,1481.8,1518.1,22-JUL-2021
TIMKEN,1140.85,1169.05,1133.1,1162.45,07-DEC-2020
TIMKEN,1156.85,1174.95,1120,1127.3,04-DEC-2020
TIMKEN,1179.55,1180,1152.1,1156.85,03-DEC-2020
TIMKEN,1188,1195.8,1166.55,1173.65,02-DEC-2020
TIMKEN,1210,1214,1183.3,1188.6,01-DEC-2020
TIMKEN,1211.95,1211.95,1192.55,1201.45,27-NOV-2020
TIMKEN,1161.1,1213.9,1161.1,1205.85,26-NOV-2020
TIMKEN,1194.9,1200,1165.65,1176.15,25-NOV-2020
TIMKEN,1165.6,1194,1165.25,1190.15,24-NOV-2020
TIMKEN,1161,1175.5,1155.45,1159.8,23-NOV-2020
TIMKEN,1505.25,1521.95,1481,1502.4,20-JUL-2021
TIMKEN,1150,1184,1150,1175.5,20-NOV-2020
TIMKEN,1125.05,1170,1115.55,1161.8,19-NOV-2020
TIMKEN,1112.25,1144,1105,1140.55,18-NOV-2020
TIMKEN,1164,1164,1100,1126,17-NOV-2020
TIMKEN,1159,1159,1143.05,1149.7,14-NOV-2020
TIMKEN,1110,1156.95,1104.4,1140.55,13-NOV-2020
TIMKEN,1123.5,1154.5,1103.9,1129.15,12-NOV-2020
TIMKEN,1120,1133,1099.2,1106.85,11-NOV-2020
TIMKEN,1110.25,1123.95,1096.05,1116.05,10-NOV-2020
TIMKEN,1113.9,1113.9,1088,1100.5,09-NOV-2020
TIMKEN,1525,1530.05,1498,1503.8,19-JUL-2021
TIMKEN,1092.95,1110,1082.1,1091.45,06-NOV-2020
TIMKEN,1074.05,1095,1066.85,1086.7,05-NOV-2020
TIMKEN,1065.95,1086,1061.05,1073.75,04-NOV-2020
TIMKEN,1071,1093,1054,1059.8,03-NOV-2020
TIMKEN,1092,1092,1063.4,1069.75,02-NOV-2020
TIMKEN,1063.75,1087.1,1053.65,1078.75,30-OCT-2020
TIMKEN,1085,1085,1060,1068.85,29-OCT-2020
TIMKEN,1104.9,1104.9,1063,1069.9,28-OCT-2020
TIMKEN,1081,1103.95,1081,1090.55,27-OCT-2020
TIMKEN,1099,1124,1078,1088.1,26-OCT-2020
TIMKEN,1512,1559.9,1508.85,1526.5,16-JUL-2021
TIMKEN,1560,1590,1550,1552.7,12-AUG-2021
TIMKEN,1120,1123,1080,1085.7,23-OCT-2020
TIMKEN,1524,1536.55,1485.2,1505.3,15-JUL-2021
TIMKEN,1519,1548.75,1503.1,1517.55,14-JUL-2021
TIMKEN,1511,1531,1489.3,1498,13-JUL-2021
TIMKEN,1563.65,1567.7,1492.55,1509.25,12-JUL-2021
TIMKEN,1560,1584.5,1538,1543.55,09-JUL-2021
TIMKEN,1595,1606.35,1551.55,1576.6,08-JUL-2021
TIMKEN,1557.95,1667,1518.9,1585.25,07-JUL-2021
TIMKEN,1477.2,1575,1470,1526.75,06-JUL-2021
TIMKEN,1472.7,1492.15,1461.3,1469.85,05-JUL-2021
TIMKEN,1470.05,1493,1450,1458.5,02-JUL-2021
TIMKEN,1554,1557,1515.05,1532.4,11-AUG-2021
TIMKEN,1483.9,1506.95,1475,1478.85,01-JUL-2021
TIMKEN,1492.05,1524.9,1461.25,1469.35,30-JUN-2021
TIMKEN,1479,1554.95,1450.75,1490.4,29-JUN-2021
TIMKEN,1518.8,1518.8,1465.9,1474.9,28-JUN-2021
TIMKEN,1508,1540,1475,1508.55,25-JUN-2021
TIMKEN,1565,1566,1460,1481.6,24-JUN-2021
TIMKEN,1390,1564,1390,1541.3,23-JUN-2021
TIMKEN,1423.9,1451,1396.05,1408.8,22-JUN-2021
TIMKEN,1340,1468.85,1330.05,1420.95,21-JUN-2021
TIMKEN,1354,1397.4,1325,1383.55,18-JUN-2021
TIMKEN,1602,1602,1548,1550.95,10-AUG-2021
TIMKEN,1365.25,1376,1325.45,1346.7,17-JUN-2021
TIMKEN,1387,1392,1354.7,1372.7,16-JUN-2021
TIMKEN,1385,1398,1370,1372.5,15-JUN-2021
TIMKEN,1387,1387,1351,1382,14-JUN-2021
TIMKEN,1379,1393,1361.5,1369.25,11-JUN-2021
TIMKEN,1359.9,1374,1348.65,1364.25,10-JUN-2021
TIMKEN,1364,1388.75,1342.05,1353.1,09-JUN-2021
TIMKEN,1363,1370,1352.75,1360.95,08-JUN-2021
TIMKEN,1325,1363,1320,1341,07-JUN-2021
TIMKEN,1334,1335,1309.95,1319.5,04-JUN-2021
TIMKEN,1516,1516.95,1480,1491.75,09-AUG-2021
TIMKEN,1323.1,1335,1315.65,1322.95,03-JUN-2021
TIMKEN,1335,1335,1305,1309.05,02-JUN-2021
TIMKEN,1362,1362,1303,1309.75,01-JUN-2021
TIMKEN,1339,1378.2,1337.5,1346.95,31-MAY-2021
TIMKEN,1331,1336.6,1319.9,1331,28-MAY-2021
TIMKEN,1294,1328,1278.95,1319.85,27-MAY-2021
TIMKEN,1281.1,1295,1263.2,1286.6,26-MAY-2021
TIMKEN,1280.55,1301.6,1260,1274.7,25-MAY-2021
TIMKEN,1262.5,1304.4,1240.75,1280.55,24-MAY-2021
TIMKEN,1276.05,1288.3,1250,1256.2,21-MAY-2021
TIMKEN,1502,1528,1480,1485.95,06-AUG-2021
TIMKEN,1282,1288,1254,1275.05,20-MAY-2021
TIMKEN,1288,1295,1277.1,1281.55,19-MAY-2021
TIMKEN,1260,1289.65,1238.45,1276.65,18-MAY-2021
TIMKEN,1290,1340,1225.2,1238.05,17-MAY-2021
TIMKEN,1337.65,1337.65,1272.2,1277.25,14-MAY-2021
TIMKEN,1335,1350.05,1308,1315.35,12-MAY-2021
TIMKEN,1347.8,1358.7,1330,1334.55,11-MAY-2021
TIMKEN,1400,1408.85,1341,1347.8,10-MAY-2021
TIMKEN,1410,1410,1385,1392.05,07-MAY-2021
TIMKEN,1397.9,1409.95,1379,1398.55,06-MAY-2021
TIMKEN,1490,1525,1490,1506.45,05-AUG-2021
TIMKEN,1399,1399,1368,1379.3,05-MAY-2021
TIMKEN,1386.8,1414.9,1355,1366.2,04-MAY-2021
TIMKEN,1405,1415.05,1358,1370.65,03-MAY-2021
TIMKEN,1385,1420,1368.55,1404.15,30-APR-2021
TIMKEN,1368.6,1444,1350.85,1389,29-APR-2021
TIMKEN,1332,1368,1322,1361.4,28-APR-2021
TIMKEN,1358,1365.55,1325.7,1335.3,27-APR-2021
TIMKEN,1325.5,1375,1311.1,1363.45,26-APR-2021
TIMKEN,1370,1370,1317.5,1325.4,23-APR-2021
TIMKEN,1376.9,1376.9,1333.95,1343.5,22-APR-2021
TIMKEN,1530.5,1557,1488,1492.35,04-AUG-2021
TIMKEN,1351,1374.85,1325,1361.7,20-APR-2021
TIMKEN,1310,1351.9,1292,1343.2,19-APR-2021
TIMKEN,1344,1344.6,1320.15,1327.35,16-APR-2021
TIMKEN,1361,1361.95,1315,1337.55,15-APR-2021
TIMKEN,1390,1390,1331,1358.1,13-APR-2021
TIMKEN,1400,1410,1321,1366.7,12-APR-2021
TIMKEN,1395,1410,1361.8,1385.45,09-APR-2021
TIMKEN,1352,1380,1329.95,1373.25,08-APR-2021
TIMKEN,1309,1364,1277.15,1341.75,07-APR-2021
TIMKEN,1300,1330,1276.7,1293.55,06-APR-2021
TIMKEN,1565,1565,1522,1531.7,03-AUG-2021
TIMKEN,1337,1337,1282.1,1299.95,05-APR-2021
TIMKEN,1296.5,1324.45,1293.8,1311.5,01-APR-2021
TIMKEN,1280,1306.6,1262.2,1296.5,31-MAR-2021
TIMKEN,1289,1289,1250.05,1273.9,30-MAR-2021
TIMKEN,1230,1265,1227.7,1256,26-MAR-2021
TIMKEN,1263,1263,1208.6,1228.55,25-MAR-2021
TIMKEN,1275,1309.45,1235,1246.2,24-MAR-2021
TIMKEN,1274.4,1284,1245.55,1266.45,23-MAR-2021
TIMKEN,1256.75,1264.5,1244.65,1260.25,22-MAR-2021
TIMKEN,1260,1265,1206,1250.45,19-MAR-2021
TIMKEN,1558,1594.95,1526.95,1549.15,02-AUG-2021
