IRCTC,1423.8,1437.5,1359,1373.5,21-DEC-2020
IRCTC,1430,1456.5,1410,1424.5,18-DEC-2020
IRCTC,1431,1441.1,1420.25,1424.85,17-DEC-2020
IRCTC,1453.8,1455.9,1420,1423.4,16-DEC-2020
IRCTC,1494.9,1498,1431.1,1441,15-DEC-2020
IRCTC,1424.9,1508.7,1422.05,1479,14-DEC-2020
IRCTC,1403.95,1448.8,1400,1421,11-DEC-2020
IRCTC,1405,1524.65,1405,1452.75,10-DEC-2020
IRCTC,1666.6,1701.25,1601,1617.75,09-DEC-2020
IRCTC,1706.8,1800,1596.6,1648.5,08-DEC-2020
IRCTC,2404,2417.05,2342,2365.15,22-JUL-2021
IRCTC,1585,1720,1583,1691.55,07-DEC-2020
IRCTC,1382,1597,1382,1570.6,04-DEC-2020
IRCTC,1364,1396.05,1350,1378.05,03-DEC-2020
IRCTC,1368,1368.8,1346.55,1349.9,02-DEC-2020
IRCTC,1358,1368,1353.5,1358.1,01-DEC-2020
IRCTC,1346.3,1366.75,1346.3,1353.45,27-NOV-2020
IRCTC,1356,1359.95,1346.3,1351.35,26-NOV-2020
IRCTC,1370,1370,1353,1353.9,25-NOV-2020
IRCTC,1370.2,1379.2,1357,1362.3,24-NOV-2020
IRCTC,1368,1374,1357,1362.35,23-NOV-2020
IRCTC,2436,2479.95,2370,2380.65,20-JUL-2021
IRCTC,1390,1399,1361.65,1381.15,20-NOV-2020
IRCTC,1364,1380,1360,1376.05,19-NOV-2020
IRCTC,1365,1370.95,1352.1,1365.3,18-NOV-2020
IRCTC,1398.65,1407,1372.6,1380.3,17-NOV-2020
IRCTC,1405,1405,1389.25,1398.65,14-NOV-2020
IRCTC,1369,1403,1365.9,1389.25,13-NOV-2020
IRCTC,1375,1400,1355.1,1381.45,12-NOV-2020
IRCTC,1398,1407,1343,1371.25,11-NOV-2020
IRCTC,1325,1416.85,1322.05,1374.35,10-NOV-2020
IRCTC,1318,1322.55,1311,1312.85,09-NOV-2020
IRCTC,2404.9,2456,2385.45,2424.5,19-JUL-2021
IRCTC,1318,1318.4,1308.3,1311.2,06-NOV-2020
IRCTC,1301.1,1316.55,1301.1,1310.4,05-NOV-2020
IRCTC,1292.85,1308.8,1290.05,1300.55,04-NOV-2020
IRCTC,1303,1311.5,1300,1301.45,03-NOV-2020
IRCTC,1320.2,1321.75,1300,1302.25,02-NOV-2020
IRCTC,1322.8,1329.45,1310,1315.2,30-OCT-2020
IRCTC,1310,1340,1310,1330.6,29-OCT-2020
IRCTC,1324,1339,1310,1333.35,28-OCT-2020
IRCTC,1326,1328.9,1297.05,1326,27-OCT-2020
IRCTC,1329,1331,1318,1320.65,26-OCT-2020
IRCTC,2274,2457.4,2268.75,2426.65,16-JUL-2021
IRCTC,2593.95,2728.85,2572.25,2689.8,12-AUG-2021
IRCTC,1329,1332.85,1327,1327.95,23-OCT-2020
IRCTC,2266.4,2297.1,2251,2268.3,15-JUL-2021
IRCTC,2281.9,2281.9,2245.55,2266.4,14-JUL-2021
IRCTC,2273,2283.95,2256.15,2274.45,13-JUL-2021
IRCTC,2228.95,2271.9,2217.25,2262.9,12-JUL-2021
IRCTC,2193.9,2224,2168.45,2209.25,09-JUL-2021
IRCTC,2195,2248,2185,2193.9,08-JUL-2021
IRCTC,2168.9,2199,2160.35,2188.45,07-JUL-2021
IRCTC,2200,2222,2160,2168.9,06-JUL-2021
IRCTC,2084,2195,2068.15,2173.6,05-JUL-2021
IRCTC,2048,2068.95,2037,2060.55,02-JUL-2021
IRCTC,2656.95,2671.85,2528,2572.25,11-AUG-2021
IRCTC,2047.8,2058.85,2030.3,2034.8,01-JUL-2021
IRCTC,2060.55,2103.75,2021.45,2033.85,30-JUN-2021
IRCTC,2092,2126.9,2065.05,2081.85,29-JUN-2021
IRCTC,2084,2112.45,2068.4,2077.75,28-JUN-2021
IRCTC,2084.35,2088.5,2053.1,2068.85,25-JUN-2021
IRCTC,2098,2098,2066,2072.95,24-JUN-2021
IRCTC,2102,2111.4,2072,2078.25,23-JUN-2021
IRCTC,2100,2128.35,2075,2083,22-JUN-2021
IRCTC,2000,2093.75,1981.15,2076.85,21-JUN-2021
IRCTC,2070.25,2070.25,1978.65,2011.7,18-JUN-2021
IRCTC,2665,2725,2620,2639.6,10-AUG-2021
IRCTC,2070,2088.95,2036.4,2050.4,17-JUN-2021
IRCTC,2109.45,2121.95,2075.3,2089.95,16-JUN-2021
IRCTC,2071,2139.85,2062,2097.95,15-JUN-2021
IRCTC,2089.95,2092,2025,2064.4,14-JUN-2021
IRCTC,2115,2132,2081,2093.75,11-JUN-2021
IRCTC,2093.5,2121,2051.65,2106.35,10-JUN-2021
IRCTC,2160,2163,2060,2071.2,09-JUN-2021
IRCTC,2130.95,2184,2122,2144.85,08-JUN-2021
IRCTC,1939,2113.85,1926.7,2094.8,07-JUN-2021
IRCTC,1937,1937,1913.55,1921.7,04-JUN-2021
IRCTC,2500.4,2680,2497.35,2648.2,09-AUG-2021
IRCTC,1928,1948.6,1916,1921.8,03-JUN-2021
IRCTC,1899.95,1927.5,1895.25,1917.95,02-JUN-2021
IRCTC,1911.8,1922.65,1888,1894.6,01-JUN-2021
IRCTC,1909.85,1919,1897.15,1903.2,31-MAY-2021
IRCTC,1928,1928.35,1888.85,1896.25,28-MAY-2021
IRCTC,1900,1941.15,1876,1928.35,27-MAY-2021
IRCTC,1920,1930.05,1888,1894.05,26-MAY-2021
IRCTC,1901.5,1914,1890,1907.95,25-MAY-2021
IRCTC,1870,1902.8,1867.4,1884.5,24-MAY-2021
IRCTC,1860,1894.7,1850.05,1862,21-MAY-2021
IRCTC,2485,2504.6,2473.9,2487.6,06-AUG-2021
IRCTC,1862,1870.4,1822.8,1855.65,20-MAY-2021
IRCTC,1844,1884.95,1840,1858.1,19-MAY-2021
IRCTC,1780,1842.75,1770.25,1835.05,18-MAY-2021
IRCTC,1763.15,1781,1743,1762.1,17-MAY-2021
IRCTC,1760,1774,1730,1747.65,14-MAY-2021
IRCTC,1799,1829,1732.8,1746.6,12-MAY-2021
IRCTC,1725,1800.4,1723.05,1792.3,11-MAY-2021
IRCTC,1700,1757.5,1690.95,1748.65,10-MAY-2021
IRCTC,1700,1709.85,1681.5,1693.4,07-MAY-2021
IRCTC,1735.5,1744,1716.05,1725.2,06-MAY-2021
IRCTC,2501,2522,2465.3,2472.9,05-AUG-2021
IRCTC,1775,1782.95,1715,1723.65,05-MAY-2021
IRCTC,1785,1789.05,1761,1770.2,04-MAY-2021
IRCTC,1761,1781.95,1753,1765.55,03-MAY-2021
IRCTC,1784.9,1809.15,1757.75,1791.4,30-APR-2021
IRCTC,1801,1818,1765.3,1792.55,29-APR-2021
IRCTC,1800,1818,1775,1795.85,28-APR-2021
IRCTC,1730,1802.6,1714.65,1793.2,27-APR-2021
IRCTC,1721.9,1739.25,1718,1730.85,26-APR-2021
IRCTC,1670,1717.9,1661,1712,23-APR-2021
IRCTC,1614,1681,1614,1673.05,22-APR-2021
IRCTC,2480,2535,2465.65,2491.15,04-AUG-2021
IRCTC,1616,1648.95,1616,1640.05,20-APR-2021
IRCTC,1550,1620,1550,1612.7,19-APR-2021
IRCTC,1611,1638.1,1606,1627.45,16-APR-2021
IRCTC,1592.1,1632.9,1589,1608.1,15-APR-2021
IRCTC,1582.05,1623,1582.05,1611.65,13-APR-2021
IRCTC,1680.2,1697.7,1573.45,1582,12-APR-2021
IRCTC,1730,1753.7,1715,1730.9,09-APR-2021
IRCTC,1698.8,1739.2,1680,1726.4,08-APR-2021
IRCTC,1684.2,1721.4,1673,1709,07-APR-2021
IRCTC,1702.65,1719,1683,1688.55,06-APR-2021
IRCTC,2481.25,2497.5,2445,2467.85,03-AUG-2021
IRCTC,1726,1737.95,1677.4,1702.65,05-APR-2021
IRCTC,1760,1779.45,1750,1751.75,01-APR-2021
IRCTC,1758.7,1774.95,1735,1757,31-MAR-2021
IRCTC,1740.4,1774,1740.4,1755.25,30-MAR-2021
IRCTC,1750,1770,1718.3,1747.4,26-MAR-2021
IRCTC,1769,1769,1705,1721.85,25-MAR-2021
IRCTC,1829.7,1836.8,1750.4,1760.55,24-MAR-2021
IRCTC,1848.5,1861,1831,1842.15,23-MAR-2021
IRCTC,1857,1879,1804.15,1838.05,22-MAR-2021
IRCTC,1750,1875,1703,1855.45,19-MAR-2021
IRCTC,2469,2513,2422.35,2468.9,02-AUG-2021
