VBL,791.9,800,783.05,796.45,18-JUN-2021
VBL,767.7,771.9,745.55,756.25,10-AUG-2021
VBL,777,794.9,777,791.15,17-JUN-2021
VBL,795,798.9,785.5,788.2,16-JUN-2021
VBL,777,798,765,793.7,15-JUN-2021
VBL,790,790.25,766.45,775.7,14-JUN-2021
VBL,810,810,775.5,790.25,11-JUN-2021
VBL,830,918.4,781,789.25,10-JUN-2021
VBL,1129.4,1178,1114.95,1150.55,09-JUN-2021
VBL,1147,1147.2,1088.65,1116.6,08-JUN-2021
VBL,1081.2,1143.3,1077,1126.3,07-JUN-2021
VBL,1034,1069,1032,1058.2,04-JUN-2021
VBL,771.05,777.3,762,764.95,09-AUG-2021
VBL,1018.9,1030,1018.9,1027.95,03-JUN-2021
VBL,1008,1034,1005,1018.9,02-JUN-2021
VBL,1015,1017.55,1001,1006.7,01-JUN-2021
VBL,1019.75,1019.75,1007.05,1011.55,31-MAY-2021
VBL,1017.9,1024.4,1002.5,1007.55,28-MAY-2021
VBL,1023.55,1026.8,1010.15,1017.35,27-MAY-2021
VBL,1030,1037.35,1009,1016.4,26-MAY-2021
VBL,1015,1029,1002,1026.35,25-MAY-2021
VBL,1021,1029,998.75,1004.65,24-MAY-2021
VBL,1012.6,1012.6,983.5,991.7,21-MAY-2021
VBL,782.8,789,771.05,773.1,06-AUG-2021
VBL,1018,1018.7,1001.1,1005.95,20-MAY-2021
VBL,981,1009,981,1003.75,19-MAY-2021
VBL,981.45,982,972.6,979.65,18-MAY-2021
VBL,982.6,983.4,970.45,973.45,17-MAY-2021
VBL,986.8,994.8,970.05,974.05,14-MAY-2021
VBL,994.3,999.9,975.2,980.1,12-MAY-2021
VBL,985,1002,983.2,992.8,11-MAY-2021
VBL,1002,1007.6,981.1,985.2,10-MAY-2021
VBL,1000,1004,993.4,998.75,07-MAY-2021
VBL,1006,1009.8,985.4,993.4,06-MAY-2021
VBL,792.75,798.95,776,780,05-AUG-2021
VBL,1028.7,1030,995.3,999.95,05-MAY-2021
VBL,1030,1054.85,996,1000.85,04-MAY-2021
VBL,970,1017.7,961.3,1003.85,03-MAY-2021
VBL,937,970,933.35,950.55,30-APR-2021
VBL,993.9,995,905,937.05,29-APR-2021
VBL,926.75,947.3,905,942.7,28-APR-2021
VBL,901,937.9,900,932.05,27-APR-2021
VBL,886,903.35,885,899.05,26-APR-2021
VBL,891,905.2,873.45,879.9,23-APR-2021
VBL,928,929.45,886.1,890.7,22-APR-2021
VBL,793.05,795.7,784.1,792.75,04-AUG-2021
VBL,948.6,958.75,920,926.3,20-APR-2021
VBL,980,980,926.2,936.05,19-APR-2021
VBL,990,1001.65,983.45,989.35,16-APR-2021
VBL,1000.3,1016.1,986.6,997.6,15-APR-2021
VBL,994.8,1015,989,1004.55,13-APR-2021
VBL,993.4,1010,985.3,988.9,12-APR-2021
VBL,998.5,1009.1,985.3,989.65,09-APR-2021
VBL,1013,1030,997.1,1001.15,08-APR-2021
VBL,988,1012,985.4,1005.9,07-APR-2021
VBL,998.8,998.8,978,982.65,06-APR-2021
VBL,800,800,782,788.6,03-AUG-2021
VBL,1009,1009.75,971,975.45,05-APR-2021
VBL,1010.1,1015,993.35,1009,01-APR-2021
VBL,1020,1020,982,1002.95,31-MAR-2021
VBL,1008,1020,993.65,1015.7,30-MAR-2021
VBL,1009.2,1010,977,993.6,26-MAR-2021
VBL,991.9,1015,987.85,998.65,25-MAR-2021
VBL,1003.95,1024,981.85,991.5,24-MAR-2021
VBL,1009,1020,984.05,999.1,23-MAR-2021
VBL,985.1,1005,975,999.9,22-MAR-2021
VBL,979.15,1010,960.15,976.05,19-MAR-2021
VBL,770,807.8,762,789.1,02-AUG-2021
