SBIETFPB,191.9,201.1,183.13,185.26,28-JUN-2021
SBIETFPB,183,186,182.35,184.51,25-JUN-2021
SBIETFPB,183.39,184.15,181.68,182.32,24-JUN-2021
SBIETFPB,190,190,180.3,181.5,23-JUN-2021
SBIETFPB,187,187,183.2,183.32,22-JUN-2021
SBIETFPB,184,184.4,179.95,184.29,21-JUN-2021
SBIETFPB,185,185,176.11,181.59,18-JUN-2021
SBIETFPB,188,189.5,187,188.02,10-AUG-2021
SBIETFPB,186,186,181,182.75,17-JUN-2021
SBIETFPB,188,188,182.1,183.59,16-JUN-2021
SBIETFPB,185.6,185.89,183.93,185.06,15-JUN-2021
SBIETFPB,185,185.9,180.1,184,14-JUN-2021
SBIETFPB,181.1,186.9,181.1,184.54,11-JUN-2021
SBIETFPB,183.5,189,182.95,184.7,10-JUN-2021
SBIETFPB,188.99,188.99,182.1,183.28,09-JUN-2021
SBIETFPB,190,195,184.5,185.19,08-JUN-2021
SBIETFPB,184,190,182.1,188.36,07-JUN-2021
SBIETFPB,189,189,185,185.84,04-JUN-2021
SBIETFPB,189,189,184.15,187.41,09-AUG-2021
SBIETFPB,185,187,185,186.62,03-JUN-2021
SBIETFPB,184.95,186,183.52,185.68,02-JUN-2021
SBIETFPB,189.9,189.9,183.94,185.85,01-JUN-2021
SBIETFPB,190.53,190.53,182.1,186.04,31-MAY-2021
SBIETFPB,185.77,187.98,183.11,184.99,28-MAY-2021
SBIETFPB,181.15,186.98,180.05,185.77,27-MAY-2021
SBIETFPB,182,187,181.15,183.35,26-MAY-2021
SBIETFPB,184.62,187,181.11,183.35,25-MAY-2021
SBIETFPB,184.75,186,181.95,184.62,24-MAY-2021
SBIETFPB,180.5,184,179,181.95,21-MAY-2021
SBIETFPB,184.5,188,184.5,187.34,06-AUG-2021
SBIETFPB,180.2,180.2,175.41,176.54,20-MAY-2021
SBIETFPB,180.5,182.4,177.15,179,19-MAY-2021
SBIETFPB,184,184,177.1,179.79,18-MAY-2021
SBIETFPB,170.95,176.99,168.1,176.13,17-MAY-2021
SBIETFPB,176,176,171,171.41,14-MAY-2021
SBIETFPB,176.99,176.99,172.2,172.9,12-MAY-2021
SBIETFPB,179,179,173,175.5,11-MAY-2021
SBIETFPB,178.89,178.89,174.96,176.94,10-MAY-2021
SBIETFPB,175,178,174.74,175.1,07-MAY-2021
SBIETFPB,175,176.9,174,174.87,06-MAY-2021
SBIETFPB,189,189,184.1,186.68,05-AUG-2021
SBIETFPB,175.99,175.99,172.58,175.7,05-MAY-2021
SBIETFPB,175,176.46,171.81,172.97,04-MAY-2021
SBIETFPB,176.09,176.09,171,173.42,03-MAY-2021
SBIETFPB,180,180.99,174.3,176.2,30-APR-2021
SBIETFPB,179.45,184.55,177,179.97,29-APR-2021
SBIETFPB,172,179.4,172,178.74,28-APR-2021
SBIETFPB,175,175,171,173.48,27-APR-2021
SBIETFPB,170.14,172.77,169.1,172.43,26-APR-2021
SBIETFPB,167,170.95,167,170.14,23-APR-2021
SBIETFPB,169,169.8,164.25,168.98,22-APR-2021
SBIETFPB,180.1,187,180.1,185.65,04-AUG-2021
SBIETFPB,169.69,170.13,165.1,167.3,20-APR-2021
SBIETFPB,171,171.8,163.11,167.42,19-APR-2021
SBIETFPB,175,175,166.1,167.63,16-APR-2021
SBIETFPB,174.9,174.9,165.2,170.8,15-APR-2021
SBIETFPB,174.2,174.2,165.67,169.99,13-APR-2021
SBIETFPB,200,200,164.45,165.67,12-APR-2021
SBIETFPB,178,179.4,172.95,174.55,09-APR-2021
SBIETFPB,177,180.99,175.95,176.28,08-APR-2021
SBIETFPB,171.1,178.99,171.1,176.56,07-APR-2021
SBIETFPB,178.75,180.59,173.95,174.98,06-APR-2021
SBIETFPB,183,183.99,178.1,183.21,03-AUG-2021
SBIETFPB,181,183,175,175.95,05-APR-2021
SBIETFPB,181.9,182.99,179.01,179.98,01-APR-2021
SBIETFPB,183.9,183.9,175.75,179.63,31-MAR-2021
SBIETFPB,182,184.78,180.05,182.11,30-MAR-2021
SBIETFPB,184,184,177.34,179.09,26-MAR-2021
SBIETFPB,180,184.69,175.1,177.93,25-MAR-2021
SBIETFPB,183.6,186,178.95,179.38,24-MAR-2021
SBIETFPB,185,185,180.11,183.39,23-MAR-2021
SBIETFPB,184.5,185,177.11,179.15,22-MAR-2021
SBIETFPB,180,184.8,177.15,183.2,19-MAR-2021
SBIETFPB,179,182.2,179,181,02-AUG-2021
