JASH,604,607,588.2,590.05,12-JUL-2021
JASH,577.3,611,571.2,597.1,09-JUL-2021
JASH,593,593,575.15,577.1,08-JUL-2021
JASH,585.05,597,585.05,587.3,07-JUL-2021
JASH,599.9,610,571.15,584.05,06-JUL-2021
JASH,576.55,609,568.1,593.55,05-JUL-2021
JASH,572,575,566.65,571.4,02-JUL-2021
JASH,530.5,535,488.05,526.4,11-AUG-2021
JASH,570,579,552,568.45,01-JUL-2021
JASH,578.25,589,555,568.25,30-JUN-2021
JASH,607.9,628,570,572.7,29-JUN-2021
JASH,529.85,610,529.85,598.7,28-JUN-2021
JASH,471,544.35,454,523.35,25-JUN-2021
JASH,482,482,447.6,453.65,24-JUN-2021
JASH,410,481.95,406.1,469.95,23-JUN-2021
JASH,399.9,410,388.95,406.8,22-JUN-2021
JASH,393,397.7,382.5,392.85,21-JUN-2021
JASH,396.05,401.5,378,385,18-JUN-2021
JASH,577.75,577.8,534.1,536.3,10-AUG-2021
JASH,404,412,386.6,395.05,17-JUN-2021
JASH,394.7,397.95,381,395.3,16-JUN-2021
JASH,398.8,399,389.4,390.7,15-JUN-2021
JASH,402.5,402.5,380,393.15,14-JUN-2021
JASH,399.75,404.95,392.05,400.05,11-JUN-2021
JASH,397.95,404.95,390,399.75,10-JUN-2021
JASH,403.1,414.4,366.65,393.35,09-JUN-2021
JASH,413.75,419.9,400.15,406.75,08-JUN-2021
JASH,411.05,423,406.6,420.3,07-JUN-2021
JASH,415,416.75,410,410.2,04-JUN-2021
JASH,577.9,584.9,567,572.35,09-AUG-2021
JASH,408.15,418,408.1,414.25,03-JUN-2021
JASH,411.6,416,407,409.2,02-JUN-2021
JASH,409,417,405.35,411.6,01-JUN-2021
JASH,418.95,418.95,402,405.75,31-MAY-2021
JASH,435.95,450,408.95,413.2,28-MAY-2021
JASH,428.5,439.5,410,433.15,27-MAY-2021
JASH,433,437,420.1,422,26-MAY-2021
JASH,439.9,439.9,420,427.8,25-MAY-2021
JASH,449.45,459,431,434.35,24-MAY-2021
JASH,403.15,444,395.9,433.1,21-MAY-2021
JASH,573.95,577.9,561.5,571.05,06-AUG-2021
JASH,404.7,404.7,395.15,397.3,20-MAY-2021
JASH,407.85,411.4,397.95,400.2,19-MAY-2021
JASH,406.95,410.35,393.5,405.35,18-MAY-2021
JASH,402,410.1,394.95,397.25,17-MAY-2021
JASH,419.5,420,391.25,405.25,14-MAY-2021
JASH,422,437.05,403.1,411.25,12-MAY-2021
JASH,404.05,416,394.95,408.4,11-MAY-2021
JASH,408,410,400,400.2,10-MAY-2021
JASH,391.35,407.9,390.05,402.35,07-MAY-2021
JASH,398,398,386,391.65,06-MAY-2021
JASH,585,589,555.65,570.35,05-AUG-2021
JASH,394.9,398.85,382.25,390.45,05-MAY-2021
JASH,395,401.45,377.95,383.65,04-MAY-2021
JASH,365.2,404.9,360.1,393.65,03-MAY-2021
JASH,390,390,368.65,371.1,30-APR-2021
JASH,399,399.15,383.2,385.5,29-APR-2021
JASH,411.9,413,386.45,393.45,28-APR-2021
JASH,342.05,409.8,342.05,401.85,27-APR-2021
JASH,350,350,328.75,341.5,26-APR-2021
JASH,325,338.65,317.6,320.35,23-APR-2021
JASH,324,328.8,320,321.6,22-APR-2021
JASH,577,585,562,577.55,04-AUG-2021
JASH,328.25,334.65,320.4,324,20-APR-2021
JASH,335.8,340,310.05,326.3,19-APR-2021
JASH,310.95,342,310.95,337.95,16-APR-2021
JASH,310.05,317.5,301.5,312.5,15-APR-2021
JASH,313.95,318.85,304.85,312.45,13-APR-2021
JASH,318.75,321.05,300.5,308.85,12-APR-2021
JASH,323.1,329,320,325.95,09-APR-2021
JASH,339.35,339.35,316.7,320.65,08-APR-2021
JASH,326.9,335,321.25,329.95,07-APR-2021
JASH,328.4,335,317,321.75,06-APR-2021
JASH,555,579.9,546.4,574.7,03-AUG-2021
JASH,333,344.35,316,319.95,05-APR-2021
JASH,306.6,329.7,303.3,324.2,01-APR-2021
JASH,297.4,304.85,297,301,31-MAR-2021
JASH,295.65,303.7,295,297.55,30-MAR-2021
JASH,298.7,298.75,288,292.2,26-MAR-2021
JASH,299.95,299.95,284,286.55,25-MAR-2021
JASH,301,309.5,290,293.2,24-MAR-2021
JASH,307.9,315,292,299.95,23-MAR-2021
JASH,288.75,307,272,299.25,22-MAR-2021
JASH,270.05,284.95,267.05,280.7,19-MAR-2021
JASH,535,554.3,535,549.1,02-AUG-2021
