JMTAUTOLTD,3.4,3.4,3.3,3.35,13-JUL-2021
JMTAUTOLTD,3.45,3.45,3.3,3.35,12-JUL-2021
JMTAUTOLTD,3.45,3.45,3.35,3.4,09-JUL-2021
JMTAUTOLTD,3.4,3.45,3.25,3.4,08-JUL-2021
JMTAUTOLTD,3.6,3.6,3.4,3.4,07-JUL-2021
JMTAUTOLTD,3.45,3.5,3.35,3.5,06-JUL-2021
JMTAUTOLTD,3.25,3.35,3.2,3.35,05-JUL-2021
JMTAUTOLTD,3.1,3.25,3.05,3.2,02-JUL-2021
JMTAUTOLTD,2.6,2.65,2.55,2.6,11-AUG-2021
JMTAUTOLTD,3.25,3.3,3.05,3.1,01-JUL-2021
JMTAUTOLTD,3.15,3.2,3.1,3.2,30-JUN-2021
JMTAUTOLTD,2.95,3.05,2.95,3.05,29-JUN-2021
JMTAUTOLTD,3.05,3.05,2.95,2.95,28-JUN-2021
JMTAUTOLTD,3.15,3.15,3.05,3.1,25-JUN-2021
JMTAUTOLTD,3.45,3.45,3.2,3.2,24-JUN-2021
JMTAUTOLTD,3.3,3.35,3.25,3.35,23-JUN-2021
JMTAUTOLTD,3.15,3.2,3.1,3.2,22-JUN-2021
JMTAUTOLTD,2.95,3.05,2.9,3.05,21-JUN-2021
JMTAUTOLTD,3.05,3.1,2.95,2.95,18-JUN-2021
JMTAUTOLTD,2.7,2.7,2.55,2.65,10-AUG-2021
JMTAUTOLTD,3.25,3.3,3.1,3.1,17-JUN-2021
JMTAUTOLTD,3.45,3.5,3.25,3.25,16-JUN-2021
JMTAUTOLTD,3.35,3.45,3.25,3.4,15-JUN-2021
JMTAUTOLTD,3.5,3.5,3.2,3.35,14-JUN-2021
JMTAUTOLTD,3.35,3.35,3.2,3.35,11-JUN-2021
JMTAUTOLTD,2.85,3.05,2.8,3.05,10-JUN-2021
JMTAUTOLTD,2.85,3.05,2.75,2.8,09-JUN-2021
JMTAUTOLTD,2.8,3,2.7,2.8,08-JUN-2021
JMTAUTOLTD,2.7,2.85,2.65,2.75,07-JUN-2021
JMTAUTOLTD,2.65,2.7,2.6,2.65,04-JUN-2021
JMTAUTOLTD,2.55,2.65,2.55,2.65,09-AUG-2021
JMTAUTOLTD,2.7,2.7,2.6,2.65,03-JUN-2021
JMTAUTOLTD,2.65,2.7,2.6,2.65,02-JUN-2021
JMTAUTOLTD,2.75,2.75,2.65,2.65,01-JUN-2021
JMTAUTOLTD,2.7,2.8,2.6,2.75,31-MAY-2021
JMTAUTOLTD,2.8,2.8,2.65,2.7,28-MAY-2021
JMTAUTOLTD,2.7,2.8,2.65,2.75,27-MAY-2021
JMTAUTOLTD,2.65,2.7,2.6,2.7,26-MAY-2021
JMTAUTOLTD,2.7,2.7,2.6,2.65,25-MAY-2021
JMTAUTOLTD,2.7,2.7,2.6,2.65,24-MAY-2021
JMTAUTOLTD,2.65,2.7,2.6,2.7,21-MAY-2021
JMTAUTOLTD,2.55,2.65,2.55,2.55,06-AUG-2021
JMTAUTOLTD,2.75,2.8,2.6,2.65,20-MAY-2021
JMTAUTOLTD,2.75,2.75,2.65,2.7,19-MAY-2021
JMTAUTOLTD,2.9,2.9,2.75,2.75,18-MAY-2021
JMTAUTOLTD,2.8,2.85,2.75,2.85,17-MAY-2021
JMTAUTOLTD,2.8,2.8,2.65,2.75,14-MAY-2021
JMTAUTOLTD,2.7,2.7,2.65,2.7,12-MAY-2021
JMTAUTOLTD,2.55,2.6,2.45,2.6,11-MAY-2021
JMTAUTOLTD,2.45,2.55,2.45,2.5,10-MAY-2021
JMTAUTOLTD,2.45,2.5,2.4,2.5,07-MAY-2021
JMTAUTOLTD,2.45,2.5,2.4,2.45,06-MAY-2021
JMTAUTOLTD,2.7,2.7,2.65,2.65,05-AUG-2021
JMTAUTOLTD,2.5,2.5,2.4,2.45,05-MAY-2021
JMTAUTOLTD,2.45,2.45,2.4,2.45,04-MAY-2021
JMTAUTOLTD,2.45,2.5,2.4,2.4,03-MAY-2021
JMTAUTOLTD,2.45,2.5,2.4,2.5,30-APR-2021
JMTAUTOLTD,2.6,2.65,2.45,2.45,29-APR-2021
JMTAUTOLTD,2.5,2.55,2.5,2.55,28-APR-2021
JMTAUTOLTD,2.35,2.45,2.35,2.45,27-APR-2021
JMTAUTOLTD,2.85,2.85,2.75,2.75,04-AUG-2021
JMTAUTOLTD,3,3,2.85,2.85,03-AUG-2021
JMTAUTOLTD,2.9,2.95,2.85,2.95,02-AUG-2021
