KARMAENG,15,15,14,14.05,20-MAY-2021
KARMAENG,35,35,31.7,34.9,05-AUG-2021
KARMAENG,14.85,15.3,14.4,14.7,19-MAY-2021
KARMAENG,14.6,15.3,14.6,15.15,18-MAY-2021
KARMAENG,15,15,14.45,14.9,17-MAY-2021
KARMAENG,14.05,14.4,13.35,14.3,14-MAY-2021
KARMAENG,13.2,13.9,12.85,13.75,12-MAY-2021
KARMAENG,13.3,13.4,12.6,13.25,11-MAY-2021
KARMAENG,12.6,13.5,12.35,13.2,10-MAY-2021
KARMAENG,12.65,12.95,12.65,12.9,07-MAY-2021
KARMAENG,12.9,12.9,12.45,12.65,06-MAY-2021
KARMAENG,12.95,12.95,12.35,12.7,05-MAY-2021
KARMAENG,32.95,33.35,32.85,33.35,04-AUG-2021
KARMAENG,12.95,12.95,12.3,12.95,04-MAY-2021
KARMAENG,12.95,13.2,12.45,12.55,03-MAY-2021
KARMAENG,12.85,12.95,12.45,12.95,30-APR-2021
KARMAENG,12.9,12.9,12.4,12.85,29-APR-2021
KARMAENG,12.9,12.9,12.6,12.85,28-APR-2021
KARMAENG,13.2,13.2,12.5,12.85,27-APR-2021
KARMAENG,31,31.8,30.4,31.8,03-AUG-2021
KARMAENG,30.3,30.3,30.3,30.3,02-AUG-2021
KARMAENG,28.85,28.9,28.85,28.9,30-JUL-2021
