LOVABLE,62.5,63.65,62.1,62.35,20-NOV-2020
LOVABLE,63.9,65.25,62.2,63.1,19-NOV-2020
LOVABLE,65.8,65.8,63.1,63.9,18-NOV-2020
LOVABLE,62.5,67.45,60.8,65,17-NOV-2020
LOVABLE,60,60.8,58.2,60.2,14-NOV-2020
LOVABLE,61.5,61.7,59,59.4,13-NOV-2020
LOVABLE,55.7,64.25,55.7,63.25,12-NOV-2020
LOVABLE,55.05,55.8,54.65,54.8,11-NOV-2020
LOVABLE,55.2,55.5,54.05,54.5,10-NOV-2020
LOVABLE,54.55,56.85,53.6,55.05,09-NOV-2020
LOVABLE,52.15,54.6,52.05,54.05,06-NOV-2020
LOVABLE,52.4,53.45,52.4,52.95,05-NOV-2020
LOVABLE,53.2,53.35,52,52.4,04-NOV-2020
LOVABLE,53.45,53.5,52.95,53.15,03-NOV-2020
LOVABLE,53.2,53.8,51.9,52.65,02-NOV-2020
LOVABLE,54.95,54.95,53,53.2,30-OCT-2020
LOVABLE,52.15,54.9,50.85,53.3,29-OCT-2020
LOVABLE,54.5,54.5,53,53.05,28-OCT-2020
LOVABLE,54,56.7,53.45,53.75,27-OCT-2020
LOVABLE,55.95,55.95,54.35,54.45,26-OCT-2020
LOVABLE,109.95,113,108.4,111.95,12-AUG-2021
LOVABLE,54.8,56.2,54.15,55.25,23-OCT-2020
LOVABLE,109.8,112.45,102,107.95,11-AUG-2021
LOVABLE,117.55,119.5,107.6,112.05,10-AUG-2021
LOVABLE,121.7,121.7,116.55,118.95,09-AUG-2021
LOVABLE,132,142.4,131,136.45,02-JUN-2021
LOVABLE,129.4,138.65,129.4,133.05,01-JUN-2021
LOVABLE,133.9,133.9,127.7,128.2,31-MAY-2021
LOVABLE,127.65,145.55,127.65,133.9,28-MAY-2021
LOVABLE,139.4,141,125.15,127.15,27-MAY-2021
LOVABLE,118.9,137.45,117,137.45,26-MAY-2021
LOVABLE,113.6,118.6,109.8,114.55,25-MAY-2021
LOVABLE,106.2,116.3,105.5,112.4,24-MAY-2021
LOVABLE,97.9,104.9,97.15,102.9,21-MAY-2021
LOVABLE,124.8,124.8,120,120.75,06-AUG-2021
LOVABLE,100,100.1,96.6,97.15,20-MAY-2021
LOVABLE,94,104.9,92.8,99.2,19-MAY-2021
LOVABLE,96.85,96.9,92.75,93.95,18-MAY-2021
LOVABLE,90.55,93.75,90.1,92.75,17-MAY-2021
LOVABLE,92,93.5,90.1,90.55,14-MAY-2021
LOVABLE,90.4,94.8,90.4,91.7,12-MAY-2021
LOVABLE,90.1,92.5,89.45,92.05,11-MAY-2021
LOVABLE,90.05,94.35,89.05,91.3,10-MAY-2021
LOVABLE,91.8,91.8,89.25,89.55,07-MAY-2021
LOVABLE,89.3,91,88.1,88.9,06-MAY-2021
LOVABLE,114.5,117.95,113.65,115.7,05-AUG-2021
LOVABLE,90,91.65,87.55,90.05,05-MAY-2021
LOVABLE,89.8,89.85,88,88.3,04-MAY-2021
LOVABLE,90.9,91.85,85.8,87.25,03-MAY-2021
LOVABLE,89.95,93.4,89,90,30-APR-2021
LOVABLE,97,97,88.95,90.1,29-APR-2021
LOVABLE,90,100,88.55,98.45,28-APR-2021
LOVABLE,83.45,84,83.05,83.45,27-APR-2021
LOVABLE,86.45,86.45,82.15,83.3,26-APR-2021
LOVABLE,83.15,86.85,83.05,84.5,23-APR-2021
LOVABLE,82.4,84.45,81.65,84.15,22-APR-2021
LOVABLE,125.05,126.45,119.6,119.6,04-AUG-2021
LOVABLE,81.8,85,81.8,82.4,20-APR-2021
LOVABLE,83,83,80.75,81.65,19-APR-2021
LOVABLE,82.65,85.25,82.55,83.4,16-APR-2021
LOVABLE,83.7,84.85,82.65,83.4,15-APR-2021
LOVABLE,83.6,84.05,82.65,83.65,13-APR-2021
LOVABLE,83.15,86.95,81,82.3,12-APR-2021
LOVABLE,89.2,90,86.35,87.85,09-APR-2021
LOVABLE,88.5,93,88,88.4,08-APR-2021
LOVABLE,84.7,85,82.65,83.35,07-APR-2021
LOVABLE,83.3,86.75,82.25,84.7,06-APR-2021
LOVABLE,128.8,128.8,124.6,125.85,03-AUG-2021
LOVABLE,85.05,85.05,82,82.9,05-APR-2021
LOVABLE,82,85.25,82,84.3,01-APR-2021
LOVABLE,82.65,83.45,79.45,81.45,31-MAR-2021
LOVABLE,84,85.1,82,82.2,30-MAR-2021
LOVABLE,83.4,84.6,81,83.05,26-MAR-2021
LOVABLE,83.1,84.4,80.15,81.15,25-MAR-2021
LOVABLE,84,85.5,82.55,83.05,24-MAR-2021
LOVABLE,86.9,86.9,84.3,85,23-MAR-2021
LOVABLE,86.55,88.85,82,84.95,22-MAR-2021
LOVABLE,86.45,87.85,81.15,86.55,19-MAR-2021
LOVABLE,128.8,129,124.1,126.8,02-AUG-2021
